Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716545596,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716545597,10,,Aggregated,0.000000,0.000000,20,22,24,26,31,35,36,37,40,40,40,212,0,19,20.190234656664234,5.618041002890095,39.7548440087121,58823.410377358494
1716545598,20,,Aggregated,0.000000,0.000000,20,23,25,26,32,39,45,49,61,61,61,636,0,20,21.228170110366335,5.618041002890095,60.83652502275072,57199.951257861634
1716545599,24,,Aggregated,212.000000,0.000000,19,22,24,25,31,38,45,49,61,61,61,972,0,19,19.410483804063098,3.5882559895981103,60.83652502275072,57333.94855967078
1716545600,24,,Aggregated,215.500000,0.000000,19,22,24,26,32,38,43,46,54,61,61,1305,0,19,19.54209046548507,3.574494010536,60.83652502275072,57248.4337164751
1716545601,24,,Aggregated,256.000000,0.000000,19,22,25,27,34,39,44,49,61,64,64,1711,0,19,19.943050175052285,3.574494010536,63.52975300978869,57368.90064289889
1716545602,24,,Aggregated,296.500000,0.000000,18,21,24,26,33,38,43,48,58,64,64,2031,0,18,19.1575003354284,3.574494010536,63.52975300978869,56975.98030526834
1716545603,24,,Aggregated,300.000000,0.000000,19,23,26,29,37,44,53,59,71,78,78,2369,0,19,21.043398780562494,3.574494010536,78.41240300331265,56599.52511608273
1716545604,24,,Aggregated,312.333333,0.000000,20,25,29,32,40,48,59,65,85,94,94,2639,0,20,22.66507925164717,3.574494010536,93.80611099186353,56735.00871542251
1716545605,24,,Aggregated,315.428571,0.000000,21,27,32,35,45,55,67,76,98,100,100,2895,0,21,24.762134251877622,3.574494010536,103.1079740205314,56709.91606217617
1716545606,24,,Aggregated,312.000000,0.000000,22,29,35,38,50,62,76,85,97,100,100,3162,0,22,26.7960779725137,3.574494010536,103.1079740205314,56831.55882352941
1716545607,24,,Aggregated,306.444444,0.000000,23,31,37,41,52,63,76,84,97,100,100,3414,0,23,27.8298150657975,3.574494010536,103.1079740205314,56728.32396016403
1716545608,24,,Aggregated,301.900000,0.000000,24,33,39,43,54,65,77,85,98,100,100,3682,0,24,29.220928032474962,3.574494010536,103.1079740205314,56774.26208582292
1716545609,24,,Aggregated,305.800000,0.000000,26,34,40,44,56,66,77,85,98,100,100,3941,0,26,30.04474810714856,3.574494010536,103.1079740205314,56888.62572951028
1716545610,24,,Aggregated,310.600000,0.000000,27,35,41,45,57,67,78,86,98,130,130,4208,0,27,30.85643692424052,3.574494010536,131.23539998196065,56824.75
