Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716545918,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716545919,10,,Aggregated,0.000000,0.000000,20,22,23,24,28,37,40,68,77,77,77,212,0,19,20.189342259364597,4.529553989414126,77.39812199724838,57436.60849056604
1716545920,20,,Aggregated,0.000000,0.000000,19,22,24,26,31,36,41,46,77,77,77,636,0,19,20.41060232688964,4.529553989414126,77.39812199724838,57016.81918238994
1716545921,24,,Aggregated,207.000000,0.000000,18,21,23,24,29,35,40,43,77,77,77,998,0,18,18.413410529042622,3.5284720070194453,77.39812199724838,55852.644288577154
1716545922,24,,Aggregated,214.000000,0.000000,18,21,23,25,30,36,40,43,74,77,77,1338,0,18,18.55962746100161,3.4956849995069206,77.39812199724838,56410.86621823617
1716545923,24,,Aggregated,256.333333,0.000000,18,21,24,26,31,36,42,46,74,77,77,1743,0,18,19.176476786502334,3.4956849995069206,77.39812199724838,57010.02409638554
1716545924,24,,Aggregated,296.250000,0.000000,17,21,23,25,30,36,41,46,68,77,77,2053,0,17,18.459407285933125,3.2653569942340255,77.39812199724838,56691.954213346326
1716545925,24,,Aggregated,300.000000,0.000000,18,22,25,27,34,40,47,53,74,77,77,2405,0,18,20.05254278705395,3.2653569942340255,77.39812199724838,56664.18794178794
1716545926,24,,Aggregated,313.666667,0.000000,19,24,27,30,38,45,53,59,76,79,79,2674,0,19,21.645316024268308,3.2653569942340255,78.75962898833677,56436.36798803291
1716545927,24,,Aggregated,319.285714,0.000000,20,26,30,34,44,56,78,95,130,160,160,2916,0,20,24.824647757168286,3.2653569942340255,155.965768994065,56705.385802469136
1716545928,24,,Aggregated,315.250000,0.000000,21,27,33,36,47,61,80,95,130,160,160,3172,0,21,26.04882963528056,3.2653569942340255,155.965768994065,56744.35718789407
1716545929,24,,Aggregated,308.000000,0.000000,23,29,35,39,51,65,82,94,130,160,160,3434,0,23,27.597582490987133,3.2653569942340255,155.965768994065,56521.00698893419
1716545930,24,,Aggregated,302.900000,0.000000,24,31,37,41,54,69,84,96,130,160,160,3696,0,24,29.036957533621305,3.2653569942340255,155.965768994065,56711.14448051948
1716545931,24,,Aggregated,306.800000,0.000000,25,33,38,42,55,68,83,95,130,160,160,3961,0,25,29.549595761524685,3.2653569942340255,155.965768994065,56618.6023731381
1716545932,24,,Aggregated,311.900000,0.000000,26,34,40,44,57,70,86,98,130,160,160,4229,0,26,30.729780826721413,3.2653569942340255,155.965768994065,56736.30219910144
1716545933,24,,Aggregated,303.000000,0.000000,27,35,41,45,58,71,86,98,130,160,160,4486,0,27,31.335786602395128,3.2653569942340255,155.965768994065,56821.705751226036
1716545934,24,,Aggregated,288.400000,0.000000,27,36,42,46,59,71,85,96,130,160,160,4757,0,27,31.917012444620134,3.2653569942340255,155.965768994065,56753.070212318686
1716545935,24,,Aggregated,283.000000,0.000000,28,37,43,47,60,71,86,95,130,160,160,5023,0,28,32.62227495118447,3.2653569942340255,155.965768994065,56747.6892295441
1716545936,24,,Aggregated,270.500000,0.000000,29,37,43,47,60,71,84,95,130,160,160,5292,0,29,33.02693090134134,3.2653569942340255,155.965768994065,56809.53212396069
1716545937,24,,Aggregated,262.000000,0.000000,29,38,44,48,62,72,86,96,130,160,160,5540,0,29,33.75457047414104,3.2653569942340255,155.965768994065,56735.569314079425
1716545938,24,,Aggregated,259.800000,0.000000,30,39,45,49,63,73,86,95,130,160,160,5801,0,30,34.41390526050451,3.2653569942340255,155.965768994065,56721.451991036025
1716545939,24,,Aggregated,261.400000,0.000000,31,39,45,50,63,72,86,95,130,160,160,6070,0,31,34.608318631664226,3.2653569942340255,155.965768994065,56800.03212520593
1716545940,24,,Aggregated,260.100000,0.000000,31,40,46,50,63,72,85,95,130,160,160,6342,0,31,35.00022270670983,3.2653569942340255,155.965768994065,56690.12740460422
1716545941,24,,Aggregated,260.800000,0.000000,32,40,46,50,63,72,84,94,130,160,160,6610,0,32,35.242658401686214,3.2653569942340255,155.965768994065,56855.59062027231
1716545942,24,,Aggregated,260.500000,0.000000,32,41,47,51,64,73,85,94,130,160,160,6864,0,32,35.73196664401282,3.2653569942340255,155.965768994065,56800.67861305361
