Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707132984,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707132985,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,52,53,53,53,111,0,44,29.80278989038984,1.4102309942245483,52.54638098995201,2866.5405405405404
1707132986,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,52,53,53,53,150,0,44,31.710831527016126,1.4102309942245483,52.54638098995201,2487.46
1707132987,4,,Aggregated,57.000000,0.000000,3,44,47,48,48,49,52,52,53,53,53,233,0,44,29.661239626969294,1.0385070054326206,52.54638098995201,2621.982832618026
1707132988,4,,Aggregated,70.000000,0.000000,4,44,47,48,48,49,52,52,53,53,53,288,0,44,31.28113916682196,1.0385070054326206,52.54638098995201,2496.40625
1707132989,4,,Aggregated,52.000000,0.000000,3,44,46,48,48,48,52,52,53,53,53,343,0,44,29.999841143171448,1.0385070054326206,52.54638098995201,2583.9591836734694
1707132990,4,,Aggregated,66.250000,0.000000,3,44,47,48,48,49,52,52,54,54,54,437,0,44,31.20552933447487,1.0385070054326206,54.358371009584516,2502.512585812357
1707132991,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,49,52,52,54,54,54,452,0,44,30.847752710638993,1.0385070054326206,54.358371009584516,2528.6438053097345
1707132992,4,,Aggregated,63.000000,0.000000,3,44,48,48,48,50,52,52,54,54,54,549,0,44,30.97277387839026,1.0385070054326206,54.358371009584516,2575.3551912568305
1707132993,4,,Aggregated,63.000000,0.000000,3,44,48,48,48,50,52,52,54,54,54,588,0,44,31.423688195968523,1.0385070054326206,54.358371009584516,2497.964285714286
1707132994,4,,Aggregated,61.875000,0.000000,3,44,48,48,48,50,52,52,54,54,54,669,0,44,30.770287218687066,1.0385070054326206,54.358371009584516,2550.1255605381166
1707132995,4,,Aggregated,65.333333,0.000000,3,44,48,48,48,51,52,52,54,54,54,736,0,44,31.36690318787378,1.0385070054326206,54.358371009584516,2504.1440217391305
1707132996,4,,Aggregated,59.500000,0.000000,3,44,48,48,48,51,52,52,54,54,54,776,0,44,30.91367894237394,1.0385070054326206,54.358371009584516,2548.2757731958764
