Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707133597,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707133598,4,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,56,57,57,57,57,108,0,44,29.963420795899797,1.414681988535449,56.79797500488348,2938.222222222222
1707133599,4,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,56,57,57,57,57,150,0,44,32.34646648032746,1.414681988535449,56.79797500488348,2487.46
1707133600,4,,Aggregated,57.000000,0.000000,3,44,48,48,49,51,52,56,57,57,57,230,0,44,30.04905883445526,1.2539910094346851,56.79797500488348,2652.4521739130437
1707133601,4,,Aggregated,70.000000,0.000000,4,44,48,48,50,51,52,56,57,57,57,288,0,44,31.89059839577466,1.2539910094346851,56.79797500488348,2496.40625
1707133602,4,,Aggregated,52.000000,0.000000,3,44,48,48,49,51,52,55,57,57,57,336,0,44,30.57181627419985,1.2539910094346851,56.79797500488348,2618.285714285714
1707133603,4,,Aggregated,65.250000,0.000000,3,44,48,48,48,51,52,52,57,57,57,434,0,44,31.427846931126012,1.0698550031520426,56.79797500488348,2517.6036866359445
1707133604,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,51,52,52,57,57,57,449,0,44,31.426750661630003,1.0698550031520426,56.79797500488348,2500.380846325167
1707133605,4,,Aggregated,62.500000,0.000000,3,44,48,48,48,50,52,52,57,57,57,546,0,44,31.09501417756768,1.0698550031520426,56.79797500488348,2587.934065934066
1707133606,4,,Aggregated,62.571429,0.000000,4,44,48,48,49,51,52,53,57,57,57,588,0,44,31.605675937059466,1.0698550031520426,56.79797500488348,2497.964285714286
1707133607,4,,Aggregated,61.500000,0.000000,3,44,48,48,48,50,52,53,57,57,57,663,0,44,31.22007472551748,1.0698550031520426,56.79797500488348,2526.3076923076924
1707133608,4,,Aggregated,65.000000,0.000000,4,44,48,48,49,50,52,52,57,57,57,737,0,44,31.689219387959604,1.0698550031520426,56.79797500488348,2501.270013568521
1707133609,4,,Aggregated,59.000000,0.000000,4,44,48,48,49,50,52,52,57,57,57,768,0,44,31.29283509497327,1.0698550031520426,56.79797500488348,2527.09375
1707133610,4,,Aggregated,63.900000,0.000000,4,44,48,48,49,50,52,52,57,57,57,864,0,44,31.672980772108765,1.0698550031520426,56.79797500488348,2530.3125
1707133611,4,,Aggregated,59.800000,0.000000,4,44,48,48,49,50,52,52,57,57,57,888,0,44,31.835439156730153,1.0698550031520426,56.79797500488348,2498.4695945945946
1707133612,4,,Aggregated,65.300000,0.000000,4,44,48,48,49,51,52,52,57,57,57,982,0,44,31.488107919688016,1.0698550031520426,56.79797500488348,2576.2851323828922
1707133613,4,,Aggregated,61.500000,0.000000,4,44,48,48,49,51,52,52,57,57,57,1026,0,44,31.88739066102068,1.0698550031520426,56.79797500488348,2499.5
1707133614,4,,Aggregated,61.500000,0.000000,4,44,48,48,49,51,52,52,57,57,57,1092,0,44,31.475419252057605,1.0698550031520426,56.79797500488348,2532.813186813187
1707133615,4,,Aggregated,63.900000,0.000000,4,44,48,48,49,51,52,52,57,57,57,1176,0,44,31.81888601300386,1.0698550031520426,56.79797500488348,2499.4948979591836
1707133616,4,,Aggregated,59.900000,0.000000,4,44,48,48,49,51,52,52,57,57,57,1203,0,44,31.53682305926673,1.0698550031520426,56.79797500488348,2519.315045719036
1707133617,4,,Aggregated,63.300000,0.000000,4,44,48,48,49,51,52,52,57,57,57,1295,0,44,31.675287018059016,1.0698550031520426,56.79797500488348,2519.288030888031
1707133618,4,,Aggregated,59.100000,0.000000,4,44,48,48,49,51,52,52,57,57,57,1326,0,44,31.772489106603217,1.0698550031520426,56.79797500488348,2499.4909502262444
1707133619,4,,Aggregated,65.400000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1419,0,44,31.489252520997834,1.0573519975878298,56.79797500488348,2522.5285412262156
1707133620,4,,Aggregated,62.800000,0.000000,3,44,48,48,49,50,52,52,57,57,57,1473,0,44,31.675690800600098,1.0573519975878298,56.79797500488348,2503.815342837746
1707133621,4,,Aggregated,60.900000,0.000000,3,44,48,48,49,50,52,52,57,57,57,1527,0,44,31.48335861052434,1.0573519975878298,56.79797500488348,2521.5979043876882
1707133622,4,,Aggregated,63.900000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1614,0,44,31.717227271992005,1.0573519975878298,56.79797500488348,2500.0557620817845
1707133623,4,,Aggregated,60.000000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1638,0,44,31.59050229363006,1.0573519975878298,56.79797500488348,2506.9700854700855
1707133624,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1739,0,44,31.590312111595523,1.0573519975878298,56.79797500488348,2521.556641748131
1707133625,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,50,52,52,57,57,57,1764,0,44,31.709382935417096,1.0573519975878298,56.79797500488348,2500.0051020408164
1707133626,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,50,52,52,57,57,57,1855,0,44,31.462869969290125,1.0573519975878298,56.79797500488348,2532.101347708895
1707133627,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,50,52,52,57,57,57,1914,0,44,31.66251913059864,1.0573519975878298,56.79797500488348,2499.962382445141
1707133628,4,,Aggregated,61.200000,0.000000,3,44,48,48,48,50,52,52,57,57,57,1970,0,44,31.41271236999998,1.0573519975878298,56.79797500488348,2523.667512690355
1707133629,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2050,0,44,31.601511430770454,1.0573519975878298,56.79797500488348,2502.488780487805
1707133630,4,,Aggregated,59.000000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2076,0,44,31.517432657522885,1.0573519975878298,56.79797500488348,2505.828998073218
1707133631,4,,Aggregated,66.100000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2180,0,44,31.516076332166975,1.0573519975878298,56.79797500488348,2514.5848623853212
1707133632,4,,Aggregated,61.300000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2210,0,44,31.571498701013876,1.0573519975878298,56.79797500488348,2503.9095022624433
1707133633,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2293,0,44,31.43346890151916,1.0573519975878298,56.79797500488348,2526.2677714784127
1707133634,4,,Aggregated,63.200000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2352,0,44,31.572914954620277,1.0573519975878298,56.79797500488348,2500.2602040816328
1707133635,4,,Aggregated,61.200000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2412,0,44,31.403692224406917,1.0573519975878298,56.79797500488348,2515.9349087893866
1707133636,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2497,0,44,31.50651726482108,1.0345850023441017,56.79797500488348,2504.6531838205847
1707133637,4,,Aggregated,58.900000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2514,0,44,31.466213665950217,1.0345850023441017,56.79797500488348,2505.0855210819414
1707133638,4,,Aggregated,65.800000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2619,0,44,31.463853737848154,1.0345850023441017,56.79797500488348,2511.5559373806796
1707133639,4,,Aggregated,61.800000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2652,0,44,31.50721794657989,1.0345850023441017,56.79797500488348,2500.1696832579187
1707133640,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2740,0,44,31.348631133679742,0.9850400092545897,56.79797500488348,2524.3244525547443
1707133641,4,,Aggregated,63.200000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2790,0,44,31.51998019472222,0.9850400092545897,56.79797500488348,2500.4645161290323
