Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,231,0,7,6.967162641089861,4.281753994291648,18.123425979865715,0.0,1.2895772673062447,0.0,6,7,8,8,8,9,10,14,18,18,18
GET,get_address,231,0,44,45.807403103459535,43.242699990514666,53.01136101479642,283.0,1.2895772673062447,0.0,44,44,48,48,48,52,52,52,53,53,53
GET,get_basket,231,0,2,1.7571164324307145,0.8913830097299069,4.246419994160533,23020.0,1.2895772673062447,0.0,1,2,2,2,2,3,3,3,4,4,4
GET,get_card,231,0,44,45.87438676667045,43.294344999594614,52.22652299562469,17.0,1.2895772673062447,0.0,44,44,48,48,48,52,52,52,52,52,52
GET,get_cart,2481,0,47,46.53630026725768,42.247039993526414,59.95951499789953,451.2744860943168,13.850394806003433,0.0,44,47,48,48,50,51,52,52,56,60,60
GET,get_catalogue1,1192,0,3,3.2266897889969077,1.8070900114253163,9.19722902472131,1643.0,6.654442002723132,0.0,3,3,4,4,4,4,5,6,9,9,9
GET,get_catalogue2,231,0,46,46.5060550057041,42.03085700282827,50.903010996989906,22.0,1.2895772673062447,0.0,46,46,47,47,50,51,51,51,51,51,51
GET,get_catalogue3,231,0,3,3.539201186277432,1.9859529857058078,9.016320982482284,1927.0,1.2895772673062447,0.0,3,3,4,4,4,5,7,8,9,9,9
GET,get_category,231,0,2,1.953438342547899,0.9658759809099138,43.46153701771982,11518.0,1.2895772673062447,0.0,1,2,2,2,2,3,3,3,43,43,43
GET,get_customer,1289,0,44,45.64462635505192,43.17495197756216,53.04684999282472,386.0,7.1959528032803,0.0,44,44,48,48,48,49,52,52,53,53,53
GET,get_customer_orders,365,0,2,2.1303735424649632,0.9188439871650189,47.85737398196943,6368.0,2.0376437340553215,0.0,2,2,2,2,2,3,3,8,48,48,48
GET,get_detail,462,0,2,2.1270478397655177,0.9132290142588317,47.441809001611546,10364.0,2.5791545346124893,0.0,1,2,2,2,2,3,4,44,47,47,47
GET,get_index,961,0,2,2.2893472673743576,0.8226890058722347,47.90137801319361,8688.0,5.364864735416888,0.0,1,2,2,2,2,2,4,44,48,48,48
GET,get_item,1289,0,45,45.715152659465915,41.75835699425079,56.43966398201883,286.0,7.1959528032803,0.0,44,45,48,48,49,50,51,52,56,56,56
GET,get_orders,596,0,46,46.77045881124518,42.64216899173334,55.97239299095236,2.0,3.327221001361566,0.0,46,46,48,48,50,51,52,52,56,56,56
GET,get_related,462,0,44,45.59542676800554,43.298628996126354,55.71623699506745,760.0,2.5791545346124893,0.0,44,44,48,48,48,48,52,52,56,56,56
GET,get_tags,231,0,44,45.203545935617285,43.05797698907554,55.78753098961897,107.0,1.2895772673062447,0.0,44,44,48,48,48,48,52,52,56,56,56
GET,login,365,0,48,49.076891471217195,44.68055599136278,60.04450097680092,13.0,2.0376437340553215,0.0,48,48,52,52,52,52,53,53,60,60,60
,Aggregated,11310,0,44,31.25789045005167,0.8226890058722347,60.04450097680092,2500.928647214854,63.1390428278512,0.0,3,44,47,48,48,50,52,52,55,60,60
