Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707133291,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707133292,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,52,52,52,52,52,111,0,44,29.975189998859186,1.4117289974819869,52.03764498583041,2866.5405405405404
1707133293,4,,Aggregated,0.000000,0.000000,5,45,48,48,49,50,52,52,52,52,52,150,0,45,32.08113082471149,1.4117289974819869,52.03764498583041,2487.46
1707133294,4,,Aggregated,102.000000,0.000000,4,44,48,48,49,50,52,52,53,53,53,230,0,44,30.22985732557414,1.195804012240842,52.543338999385014,2652.4521739130437
1707133295,4,,Aggregated,102.000000,0.000000,5,46,48,48,49,51,52,52,53,53,53,288,0,46,32.39754775323591,1.195804012240842,52.57914899266325,2496.40625
1707133296,4,,Aggregated,71.666667,0.000000,4,45,48,48,49,52,52,52,53,53,53,333,0,45,30.984794437922343,1.195804012240842,52.57914899266325,2641.675675675676
1707133297,4,,Aggregated,72.000000,0.000000,4,46,48,48,49,52,52,52,53,53,53,426,0,46,31.899568844166314,1.1527379974722862,52.63134901179001,2559.8732394366198
1707133298,4,,Aggregated,63.600000,0.000000,4,46,48,48,50,52,52,52,56,56,56,448,0,46,32.20139653025659,1.1527379974722862,55.961989011848345,2505.1004464285716
1707133299,4,,Aggregated,69.500000,0.000000,4,46,48,48,49,52,52,52,56,56,56,537,0,46,31.71733399885412,1.1527379974722862,55.961989011848345,2620.4525139664806
1707133300,4,,Aggregated,69.500000,0.000000,4,45,48,48,49,51,52,52,56,56,56,588,0,45,32.11029947678547,1.1527379974722862,55.961989011848345,2497.964285714286
1707133301,4,,Aggregated,65.625000,0.000000,4,45,48,48,49,51,52,52,56,56,56,657,0,45,31.4684218515839,1.1527379974722862,55.961989011848345,2543.8447488584475
1707133302,4,,Aggregated,65.333333,0.000000,4,45,48,48,49,51,52,52,56,56,56,736,0,45,31.989725714004674,1.0529650026001036,55.961989011848345,2504.1440217391305
1707133303,4,,Aggregated,64.700000,0.000000,4,45,48,48,49,51,52,52,56,56,56,756,0,45,31.69992582870354,1.0529650026001036,55.961989011848345,2522.623015873016
1707133304,4,,Aggregated,63.000000,0.000000,4,45,48,48,49,51,52,52,56,56,56,855,0,45,31.93773510801192,1.0529650026001036,55.961989011848345,2533.5929824561404
1707133305,4,,Aggregated,63.000000,0.000000,4,45,48,48,49,51,52,52,56,56,56,888,0,45,32.1315091242214,1.0529650026001036,55.961989011848345,2498.4695945945946
1707133306,4,,Aggregated,63.400000,0.000000,4,45,48,48,49,51,52,52,56,56,56,971,0,45,31.72386667388923,1.0529650026001036,55.961989011848345,2530.1359423274976
1707133307,4,,Aggregated,63.400000,0.000000,4,45,48,48,49,51,52,52,54,56,56,1026,0,45,32.23392317282262,1.0529650026001036,55.961989011848345,2499.5
1707133308,4,,Aggregated,64.200000,0.000000,4,45,48,48,49,51,52,52,54,56,56,1082,0,45,31.790525396801005,1.0529650026001036,55.961989011848345,2525.2051756007395
1707133309,4,,Aggregated,60.900000,0.000000,4,45,48,48,49,51,52,52,54,56,56,1176,0,45,32.11156791274049,1.0529650026001036,55.961989011848345,2499.4948979591836
1707133310,4,,Aggregated,62.500000,0.000000,4,45,48,48,49,51,52,52,54,56,56,1188,0,45,31.887123330288702,1.0529650026001036,55.961989011848345,2518.1195286195284
1707133311,4,,Aggregated,64.400000,0.000000,4,45,48,48,49,51,52,52,54,56,56,1290,0,44,31.890960966910114,1.0529650026001036,55.961989011848345,2527.711627906977
1707133312,4,,Aggregated,64.400000,0.000000,4,44,48,48,49,51,52,52,54,56,56,1326,0,44,32.01352991809019,1.0529650026001036,55.961989011848345,2499.4909502262444
