Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702630755,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702630756,1,,Aggregated,0.000000,0.000000,5,5,6,7,9,10,32,32,32,32,32,21,0,5,5.754482048879644,1.3214700011303648,31.699006001872476,6607.9047619047615
1702630757,2,,Aggregated,0.000000,0.000000,5,5,6,7,9,9,10,32,32,32,32,63,0,5,4.924692333761847,1.3214700011303648,31.699006001872476,8818.031746031746
1702630758,3,,Aggregated,21.000000,0.000000,3,5,6,6,8,9,10,13,32,32,32,126,0,3,4.383344865345862,1.3214700011303648,31.699006001872476,8602.412698412698
1702630759,4,,Aggregated,31.500000,0.000000,3,5,6,6,9,9,10,12,32,32,32,210,0,3,4.246566276387533,1.3214700011303648,31.699006001872476,8285.790476190476
1702630760,5,,Aggregated,40.666667,0.000000,3,5,5,6,8,9,10,12,32,32,32,315,0,3,4.096246012953102,1.3064220038359053,31.699006001872476,7758.844444444445
1702630761,6,,Aggregated,47.250000,0.000000,3,5,5,6,8,9,11,12,32,32,32,441,0,3,4.063585224674773,1.3064220038359053,31.699006001872476,7847.993197278912
1702630762,7,,Aggregated,55.400000,0.000000,3,5,5,6,8,9,11,12,32,32,32,588,0,3,4.015446479700456,1.2873669984401204,31.699006001872476,8159.984693877551
1702630763,8,,Aggregated,64.333333,0.000000,3,5,5,6,8,9,11,12,32,32,32,756,0,3,3.9313495013803257,1.190824004879687,31.699006001872476,7997.927248677249
1702630764,9,,Aggregated,75.000000,0.000000,3,5,5,6,8,9,11,12,32,32,32,945,0,3,3.895686314319305,1.0392609983682632,31.699006001872476,8064.609523809524
1702630765,10,,Aggregated,83.875000,0.000000,3,5,5,6,8,9,11,12,13,32,32,1155,0,3,3.8855399021430816,1.0392609983682632,31.699006001872476,7757.258874458875
1702630766,11,,Aggregated,91.000000,0.000000,3,5,5,6,8,9,11,12,13,32,32,1386,0,3,3.9010713859947153,1.0392609983682632,31.699006001872476,7818.664502164502
1702630767,12,,Aggregated,101.700000,0.000000,3,5,5,6,8,9,11,12,13,32,32,1621,0,3,3.9109109876626618,1.0392609983682632,31.699006001872476,7929.59346082665
1702630768,13,,Aggregated,119.700000,0.000000,3,5,5,6,8,9,11,12,13,32,32,1886,0,3,3.9104338833401564,1.0392609983682632,31.699006001872476,7797.0291622481445
1702630769,14,,Aggregated,139.800000,0.000000,3,5,5,6,8,9,11,12,13,32,32,2163,0,3,3.9087331141610813,1.0392609983682632,31.699006001872476,7845.223763291724
1702630770,15,,Aggregated,158.700000,0.000000,3,5,5,6,8,9,11,12,13,32,32,2468,0,3,3.9025094181180013,1.0386330031906255,31.699006001872476,7840.261750405187
1702630771,16,,Aggregated,179.400000,0.000000,3,5,5,6,8,9,11,12,13,32,32,2781,0,3,3.9035546238408068,1.0386330031906255,31.699006001872476,7859.906148867314
1702630772,17,,Aggregated,199.900000,0.000000,3,5,5,6,8,9,11,12,13,32,32,3122,0,3,3.8886626264903965,1.0386330031906255,31.699006001872476,7891.601857783472
