Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702631390,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702631391,1,,Aggregated,0.000000,0.000000,4,6,7,7,10,12,30,30,30,30,30,21,0,4,5.929040046577851,1.170053001260385,29.940615000668913,8197.952380952382
1702631392,2,,Aggregated,0.000000,0.000000,4,6,7,7,9,10,14,30,30,30,30,63,0,4,5.036892158733237,1.170053001260385,29.940615000668913,9718.460317460318
1702631393,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,9,13,14,30,30,30,126,0,3,4.413926690349832,1.170053001260385,29.940615000668913,9299.730158730159
1702631394,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,9,11,13,30,30,30,210,0,3,4.280350371534171,1.170053001260385,29.940615000668913,8096.809523809524
1702631395,5,,Aggregated,31.500000,0.000000,3,5,6,6,8,9,11,12,30,30,30,315,0,3,4.198686428745056,1.170053001260385,29.940615000668913,8007.511111111111
1702631396,6,,Aggregated,52.500000,0.000000,3,5,5,6,7,9,11,12,30,30,30,441,0,3,3.9856237938253805,1.170053001260385,29.940615000668913,8117.7097505668935
1702631397,7,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,30,30,30,588,0,3,4.014987302900012,1.170053001260385,29.940615000668913,8086.984693877551
1702631398,8,,Aggregated,72.333333,0.000000,3,5,5,6,8,9,11,12,30,30,30,756,0,3,4.023704861268656,1.170053001260385,29.940615000668913,8153.227513227514
1702631399,9,,Aggregated,80.285714,0.000000,3,5,5,6,8,9,11,12,30,30,30,945,0,3,4.025682866824027,1.170053001260385,29.940615000668913,8088.6465608465605
1702631400,10,,Aggregated,89.250000,0.000000,3,5,5,6,8,9,11,12,14,30,30,1155,0,3,3.9862442625148797,1.170053001260385,29.940615000668913,7900.632034632034
1702631401,11,,Aggregated,97.111111,0.000000,3,5,5,6,8,9,11,12,14,30,30,1386,0,3,3.974002943836434,1.170053001260385,29.940615000668913,7856.632034632034
1702631402,12,,Aggregated,106.900000,0.000000,3,5,5,6,8,9,11,12,14,30,30,1632,0,3,3.973141707181675,1.170053001260385,29.940615000668913,7893.564338235294
1702631403,13,,Aggregated,126.000000,0.000000,3,5,5,6,8,9,11,12,14,30,30,1880,0,3,3.9561642830487975,1.170053001260385,29.940615000668913,8032.027127659574
1702631404,14,,Aggregated,144.100000,0.000000,3,5,5,6,8,9,11,12,13,30,30,2163,0,3,3.9232505849085513,1.0482129946467467,29.940615000668913,7993.470642625983
1702631405,15,,Aggregated,163.300000,0.000000,3,5,5,6,8,9,11,12,13,30,30,2461,0,3,3.909482072789595,1.0482129946467467,29.940615000668913,8048.916294189354
1702631406,16,,Aggregated,182.700000,0.000000,3,5,5,6,8,9,11,12,13,30,30,2759,0,3,3.8867856107735985,1.0482129946467467,29.940615000668913,8177.050018122508
1702631407,17,,Aggregated,202.600000,0.000000,3,5,5,6,8,9,11,12,20,35,35,3108,0,3,3.9215831020555925,1.0482129946467467,35.3443670028355,8157.426640926641
1702631408,18,,Aggregated,221.500000,0.000000,3,5,5,6,8,9,11,12,21,35,35,3466,0,3,3.952858546810038,1.0482129946467467,35.3443670028355,8084.512983266012
1702631409,19,,Aggregated,241.900000,0.000000,3,5,5,6,8,9,11,12,21,35,35,3842,0,3,3.93834589933016,1.0482129946467467,35.3443670028355,8032.390161374285
1702631410,20,,Aggregated,261.600000,0.000000,3,5,5,6,8,9,11,12,20,35,35,4242,0,3,3.9362345109084185,1.0482129946467467,35.3443670028355,8039.953559641678
