Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,12711,0,8,23.89331443448608,1.3475289961206727,365.61874100152636,3070.0,70.91774021384056,0.0,8,11,15,50,83,94,110,180,200,290,370
GET,s1,10204,0,43,48.95250825008187,1.7588710034033284,391.45631399878766,9952.556938455507,56.930581476046655,0.0,43,74,83,87,97,140,180,190,250,310,390
GET,s2,10474,0,6,10.488423586459001,2.1184940051170997,163.92583699780516,10048.985201451213,58.436976713064745,0.0,6,7,8,9,11,54,68,74,87,96,160
GET,s3,8958,0,2,2.9358417925851366,1.017531998513732,15.301736995752435,3070.0,49.9788464192891,0.0,2,3,4,4,5,6,7,8,13,15,15
GET,s4,9648,0,60,52.930469269514084,1.8452340009389445,362.08864500076743,10023.22149668325,53.828523136113105,0.0,60,75,82,86,95,150,180,180,280,360,360
GET,s5,10308,0,3,3.713856114564796,1.5916400006972253,43.37235900311498,10015.50552968568,57.51082260437955,0.0,3,4,4,5,6,7,8,9,14,43,43
GET,s6,11046,0,3,3.6741883258287644,1.581899996381253,16.802188998553902,9903.76226688394,61.62830291889566,0.0,3,4,4,5,6,7,8,9,13,16,17
GET,s7,9059,0,6,6.554206483025563,1.8793800045386888,55.0019610018353,10150.730875372557,50.542349822766234,0.0,6,7,8,8,9,11,12,13,27,55,55
GET,s8,7902,0,3,2.9586508716123494,0.9607649990357459,15.443656004208606,3070.0,44.087167270062785,0.0,3,3,4,4,5,6,7,8,13,15,15
GET,s9,9479,0,3,3.6294280900899327,1.6058670007623732,40.81125499942573,9932.98312058234,52.88563130257215,0.0,3,4,4,5,6,7,8,9,15,41,41
,Aggregated,99789,0,5,16.4955273482512,0.9607649990357459,391.45631399878766,7947.198388599946,556.7469418770305,0.0,5,7,8,10,70,87,99,160,200,300,390
