Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,12576,1,8,24.7207790231388,1.3039539990131743,389.72944499982987,3069.759780534351,70.16445962282481,0.00557923502089892,8,12,15,55,84,95,150,180,270,380,390
GET,s1,10033,3,50,51.23410716840602,1.80590200034203,357.6132839953061,9858.709957141433,55.97646496467886,0.01673770506269676,50,77,85,89,98,160,180,190,280,300,360
GET,s2,10356,0,7,11.01724072493471,2.029567003773991,97.56745900085662,10125.92593665508,57.77855787642921,0.0,7,8,8,9,12,56,71,78,92,96,98
GET,s3,8622,0,2,2.972387798904238,0.9951300016837195,16.212766997341532,3070.0,48.10416435019048,0.0,2,3,4,4,5,6,7,8,12,16,16
GET,s4,9675,1,61,54.804633680414504,1.8122469991794787,373.9186169987079,9816.23834625323,53.97909882719705,0.00557923502089892,61,77,83,87,96,160,180,190,280,370,370
GET,s5,10066,0,3,3.706632555055724,1.530143003037665,35.11466299823951,10017.315219550963,56.160579720368524,0.0,3,4,4,5,6,7,8,9,15,18,35
GET,s6,11089,0,3,3.674054661529242,1.5840509950066917,23.112154995033052,9997.568491297683,61.86813714674812,0.0,3,4,4,5,6,7,8,9,15,23,23
GET,s7,9216,0,6,6.615471750218976,1.646825003263075,52.9302290015039,9960.493272569445,51.41822995260444,0.0,6,7,8,8,10,11,12,13,23,53,53
GET,s8,7815,0,2,2.9860066218721433,0.9924590049195103,18.05101799982367,3070.0,43.60172168832506,0.0,2,3,4,4,5,6,7,8,14,18,18
GET,s9,9432,0,3,3.659259338735979,1.5481130030821078,17.88117900287034,9997.833227311281,52.623344717118606,0.0,3,4,4,5,6,7,8,9,15,18,18
,Aggregated,98880,5,5,17.109103322684067,0.9924590049195103,389.72944499982987,7945.067981391586,551.6747588664851,0.027896175104494596,5,7,9,10,72,88,100,170,200,290,390
