Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702632025,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702632026,1,,Aggregated,0.000000,0.000000,5,6,8,9,10,10,27,27,27,27,27,21,0,5,6.187784858325141,1.740282001264859,26.850893002119847,12508.142857142857
1702632027,2,,Aggregated,0.000000,0.000000,3,5,6,8,9,10,12,27,27,27,27,63,0,3,4.75628385706047,1.4340010020532645,26.850893002119847,9685.126984126984
1702632028,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,10,11,12,27,27,27,126,0,3,4.559444460259299,1.214894000440836,26.850893002119847,10309.484126984127
1702632029,4,,Aggregated,21.000000,0.000000,3,5,6,6,9,10,10,12,27,27,27,210,0,3,4.403493442909427,1.214894000440836,26.850893002119847,9435.533333333333
1702632030,5,,Aggregated,31.500000,0.000000,3,5,5,6,9,10,11,12,27,27,27,315,0,3,4.2493311396803675,1.214894000440836,26.850893002119847,9057.019047619047
1702632031,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,12,27,27,27,441,0,3,4.151455575997293,1.214894000440836,26.850893002119847,8962.802721088436
1702632032,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,12,27,27,27,588,0,3,4.142074906525101,1.1664239937090315,26.850893002119847,8696.085034013606
1702632033,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,10,12,27,27,27,756,0,3,4.079905186540961,1.1664239937090315,26.850893002119847,8327.833333333334
1702632034,9,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,27,27,27,945,0,3,4.057498952312574,1.1664239937090315,26.850893002119847,8118.594708994709
1702632035,10,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,10,11,13,27,27,1155,0,3,4.028850098660123,1.1664239937090315,26.850893002119847,8050.412121212121
1702632036,11,,Aggregated,105.000000,0.000000,3,5,5,6,8,9,10,11,13,27,27,1386,0,3,4.0380391284294594,1.1664239937090315,26.850893002119847,8032.226551226551
1702632037,12,,Aggregated,115.500000,0.000000,3,5,5,6,8,9,10,11,13,27,27,1635,0,3,3.990266287496594,1.1664239937090315,26.850893002119847,8010.159633027523
1702632038,13,,Aggregated,135.600000,0.000000,3,5,5,6,8,9,10,11,13,27,27,1883,0,3,3.9889325762593977,1.0781430028146133,26.850893002119847,8061.435475305364
1702632039,14,,Aggregated,154.700000,0.000000,3,5,5,6,8,9,10,11,13,27,27,2163,0,3,3.9727376370583496,1.0781430028146133,26.850893002119847,8096.478964401294
1702632040,15,,Aggregated,174.300000,0.000000,3,5,5,6,8,9,10,11,13,27,27,2465,0,3,3.961756341556053,1.0781430028146133,26.850893002119847,8068.76430020284
1702632041,16,,Aggregated,193.000000,0.000000,3,5,5,6,8,9,10,11,14,27,27,2759,0,3,3.9428226607297456,1.0781430028146133,26.850893002119847,8075.671982602392
1702632042,17,,Aggregated,210.800000,0.000000,3,5,5,6,8,9,11,11,27,39,39,3105,0,3,3.9833392704981936,1.0781430028146133,38.733966001018416,8061.628985507246
1702632043,18,,Aggregated,230.400000,0.000000,3,5,5,6,8,9,11,11,27,39,39,3462,0,3,3.96016082840926,1.0781430028146133,38.733966001018416,7997.722703639514
1702632044,19,,Aggregated,249.600000,0.000000,3,5,5,6,8,9,11,12,27,39,39,3843,0,3,3.958616642723279,0.9607649990357459,38.733966001018416,7963.564402810304
1702632045,20,,Aggregated,268.600000,0.000000,3,5,5,6,8,9,11,12,25,39,39,4234,0,3,3.9436490080491136,0.9607649990357459,38.733966001018416,7943.466461974493
1702632046,21,,Aggregated,286.100000,0.000000,3,5,5,6,8,9,11,12,25,39,39,4648,0,3,3.94259931521769,0.9607649990357459,38.733966001018416,7966.9354561101545
1702632047,22,,Aggregated,304.700000,0.000000,3,5,5,6,8,9,11,12,31,52,52,5103,0,3,3.9893099220149573,0.9607649990357459,51.75571399740875,7965.590436997844
1702632048,23,,Aggregated,326.400000,0.000000,3,5,5,6,8,9,11,12,31,52,52,5563,0,3,3.989960119543382,0.9607649990357459,51.75571399740875,7967.586194499371
