Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702631707,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702631708,1,,Aggregated,0.000000,0.000000,5,5,7,9,9,11,22,22,22,22,22,21,0,5,5.737911857154575,1.8339820016990416,21.776010005851276,9663.857142857143
1702631709,2,,Aggregated,0.000000,0.000000,3,5,6,6,9,11,12,22,22,22,22,63,0,3,4.606294968292036,1.4699910025228746,21.776010005851276,8561.285714285714
1702631710,3,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,11,12,22,22,22,126,0,3,4.306460833287842,1.4699910025228746,21.776010005851276,7939.6984126984125
1702631711,4,,Aggregated,31.500000,0.000000,3,5,5,6,8,10,11,12,22,22,22,210,0,3,4.100194299930341,1.1540679988684133,21.776010005851276,7494.685714285714
1702631712,5,,Aggregated,40.666667,0.000000,3,5,6,6,8,9,11,12,22,22,22,315,0,3,4.141749415869108,1.1540679988684133,21.776010005851276,7778.04126984127
1702631713,6,,Aggregated,47.250000,0.000000,3,5,6,6,8,9,11,12,22,22,22,441,0,3,4.1426843605375145,1.1540679988684133,21.776010005851276,7911.0430839002265
1702631714,7,,Aggregated,54.800000,0.000000,3,5,5,6,8,9,11,12,22,22,22,588,0,3,4.065111532290015,1.1540679988684133,21.776010005851276,7695.175170068027
1702631715,8,,Aggregated,64.166667,0.000000,3,5,5,6,8,9,11,11,22,22,22,756,0,3,4.0567418902220975,1.1540679988684133,21.776010005851276,7715.956349206349
1702631716,9,,Aggregated,72.000000,0.000000,3,5,6,6,8,9,11,11,22,22,22,945,0,3,4.095628150289437,1.1540679988684133,21.776010005851276,7806.908994708995
1702631717,10,,Aggregated,82.000000,0.000000,3,5,6,6,8,9,11,11,13,22,22,1155,0,3,4.055605496083854,1.1116740060970187,21.776010005851276,7780.861471861472
1702631718,11,,Aggregated,90.888889,0.000000,3,5,5,6,8,9,11,11,13,22,22,1386,0,3,4.041802764016724,1.1116740060970187,21.776010005851276,7821.703463203463
1702631719,12,,Aggregated,100.800000,0.000000,3,5,5,6,8,9,11,11,13,22,22,1624,0,3,4.022499467336377,1.1116740060970187,21.776010005851276,7759.171798029557
1702631720,13,,Aggregated,119.400000,0.000000,3,5,5,6,8,9,11,12,13,22,22,1889,0,3,3.997621000532248,1.1116740060970187,21.776010005851276,7727.302276336686
1702631721,14,,Aggregated,138.600000,0.000000,3,5,5,6,8,9,11,12,13,22,22,2162,0,3,3.964107252110633,1.1116740060970187,21.776010005851276,7731.04347826087
1702631722,15,,Aggregated,158.200000,0.000000,3,5,5,6,8,9,11,12,13,22,22,2451,0,3,3.966930173006405,1.1116740060970187,21.776010005851276,7666.046919624643
1702631723,16,,Aggregated,178.600000,0.000000,3,5,5,6,8,9,11,12,14,22,22,2772,0,3,3.9691016490131577,1.0596529973554425,21.776010005851276,7772.05735930736
1702631724,17,,Aggregated,199.500000,0.000000,3,5,5,6,8,9,11,12,13,22,22,3117,0,3,3.976301520731271,1.0596529973554425,21.776010005851276,7770.467436637793
1702631725,18,,Aggregated,218.600000,0.000000,3,5,5,6,8,9,11,12,14,22,22,3470,0,3,3.988140454190892,1.0457490061526187,21.776010005851276,7827.1386167146975
1702631726,19,,Aggregated,239.400000,0.000000,3,5,5,6,8,9,11,12,14,22,22,3839,0,3,3.963345998714489,1.0457490061526187,21.776010005851276,7842.528783537379
1702631727,20,,Aggregated,257.900000,0.000000,3,5,5,6,8,9,11,12,14,29,29,4232,0,3,3.965505252604768,1.0457490061526187,29.164257997763343,7856.405009451796
1702631728,21,,Aggregated,275.400000,0.000000,3,5,5,6,8,9,11,12,22,45,45,4662,0,3,3.9824670281040384,1.0457490061526187,45.15769600402564,7850.173745173745
1702631729,22,,Aggregated,295.800000,0.000000,3,5,5,6,8,9,11,12,15,45,45,5103,0,3,3.975745486957256,1.0457490061526187,45.15769600402564,7880.742308446012
1702631730,23,,Aggregated,316.800000,0.000000,3,5,5,6,8,9,11,12,17,45,45,5572,0,3,3.9877428894479396,1.0457490061526187,45.15769600402564,7813.694005743001
1702631731,24,,Aggregated,333.400000,0.000000,3,5,5,6,8,9,11,12,31,62,62,6048,0,3,4.040099176260507,1.0457490061526187,61.56390000251122,7853.928571428572
1702631732,25,,Aggregated,350.400000,0.000000,3,5,5,6,8,9,11,12,31,62,62,6547,0,3,4.028998766919346,1.0457490061526187,61.56390000251122,7897.963800213838
1702631733,26,,Aggregated,369.600000,0.000000,3,5,5,6,8,9,11,12,30,62,62,7036,0,3,4.012941965177055,1.0457490061526187,61.56390000251122,7907.482518476407
1702631734,27,,Aggregated,389.400000,0.000000,3,5,5,6,8,9,11,12,44,62,62,7569,0,3,4.025555626615235,1.0438309982419014,61.56390000251122,7893.303342581583
1702631735,28,,Aggregated,410.100000,0.000000,3,5,5,6,8,9,11,12,39,62,62,8111,0,3,4.028888407817004,1.0438309982419014,61.56390000251122,7871.628036000493
1702631736,29,,Aggregated,429.300000,0.000000,3,5,5,6,8,9,11,13,57,69,69,8679,0,3,4.140542267533186,1.0210190012003295,69.29135700193001,7900.9124323078695
1702631737,30,,Aggregated,450.000000,0.000000,3,5,5,6,8,9,11,13,56,69,69,9255,0,3,4.159630222042528,0.9830320050241426,69.29135700193001,7895.694543490005
1702631738,31,,Aggregated,467.600000,0.000000,3,5,5,6,8,9,12,13,58,69,69,9874,0,3,4.182542742971553,0.9830320050241426,69.29135700193001,7895.2997771926275
1702631739,32,,Aggregated,485.600000,0.000000,3,5,5,6,8,10,12,14,61,69,77,10474,0,3,4.255631915506759,0.9830320050241426,77.44224400084931,7903.335306473172
1702631740,33,,Aggregated,504.700000,0.000000,3,5,5,6,8,10,12,15,62,77,80,11105,0,3,4.278571735158252,0.9830320050241426,79.6915960017941,7916.515983791085
1702631741,34,,Aggregated,524.200000,0.000000,3,5,5,6,8,10,12,26,70,81,90,11755,0,3,4.4838664376742186,0.9830320050241426,90.41602599609178,7898.765546575925
1702631742,35,,Aggregated,545.100000,0.000000,3,5,5,6,8,10,13,32,71,81,90,12408,0,3,4.578095635151301,0.9830320050241426,90.41602599609178,7872.913684719536
