Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702631073,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702631074,1,,Aggregated,0.000000,0.000000,3,5,8,8,10,13,22,22,22,22,22,21,0,3,5.436770808176204,1.8110839955625124,22.144628994283266,13047.761904761905
1702631075,2,,Aggregated,0.000000,0.000000,2,5,6,8,9,12,13,22,22,22,22,63,0,2,4.519591110736309,1.50411699723918,22.144628994283266,9356.52380952381
1702631076,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,11,13,13,22,22,22,126,0,3,4.311214563391071,1.488515998062212,22.144628994283266,8523.5
1702631077,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,9,12,13,22,22,22,210,0,3,4.179463814251081,1.2811370033887215,22.144628994283266,8326.733333333334
1702631078,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,9,12,12,22,22,22,315,0,3,3.990577009487121,1.2675230027525686,22.144628994283266,8161.231746031746
1702631079,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,12,12,22,22,22,441,0,3,3.9932958957365114,1.182322004751768,22.144628994283266,8117.390022675737
1702631080,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,12,12,22,22,22,588,0,3,4.073179438763669,1.182322004751768,22.144628994283266,8052.731292517007
1702631081,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,22,22,22,756,0,3,4.014100945761326,1.182322004751768,22.144628994283266,8228.07142857143
1702631082,9,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,12,22,22,22,945,0,3,3.969884242353685,1.182322004751768,22.144628994283266,8226.314285714287
1702631083,10,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,14,22,22,1155,0,3,3.909193313387283,1.182322004751768,22.144628994283266,8171.94632034632
1702631084,11,,Aggregated,104.888889,0.000000,3,5,5,6,8,9,11,12,14,22,22,1386,0,3,3.9298579314316915,1.006274003884755,22.144628994283266,8195.31240981241
1702631085,12,,Aggregated,113.400000,0.000000,3,5,5,6,8,9,11,12,14,22,22,1624,0,3,3.9807256249789553,1.006274003884755,22.144628994283266,8114.403940886699
1702631086,13,,Aggregated,134.200000,0.000000,3,5,5,6,8,9,11,12,15,22,22,1884,0,3,3.953306326949304,1.006274003884755,22.144628994283266,7905.7335456475585
1702631087,14,,Aggregated,153.300000,0.000000,3,5,5,6,8,9,11,12,15,22,22,2163,0,3,3.9566382431607394,1.006274003884755,22.144628994283266,8005.568654646325
1702631088,15,,Aggregated,172.600000,0.000000,3,5,5,6,8,9,11,12,15,22,22,2468,0,3,3.9332919067989884,1.006274003884755,22.144628994283266,7975.474473257698
1702631089,16,,Aggregated,190.900000,0.000000,3,5,5,6,8,9,11,12,16,22,22,2768,0,3,3.9196234183376126,1.006274003884755,22.144628994283266,7939.59862716763
