Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714093724,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714093725,1,,Aggregated,0.000000,0.000000,7,7,8,8,59,64,64,64,64,64,64,14,0,7,14.510796926125684,5.403367002145387,64.05787299445365,10464.214285714286
1714093726,2,,Aggregated,0.000000,0.000000,7,8,9,12,59,69,72,72,72,72,72,42,0,7,15.540794022810934,5.245900989393704,72.01026700204238,10467.952380952382
1714093727,3,,Aggregated,14.000000,0.000000,8,9,57,67,86,91,98,98,98,98,98,99,0,8,25.379306665266572,5.245900989393704,97.92680900136475,10556.30303030303
1714093728,4,,Aggregated,21.000000,0.000000,8,9,13,64,85,89,93,98,98,98,98,126,0,8,24.19725406221077,5.128122997120954,97.92680900136475,10509.269841269841
1714093729,5,,Aggregated,29.333333,0.000000,8,12,63,71,90,98,750,820,830,830,830,150,0,8,52.06951647211099,5.128122997120954,829.661790994578,10470.6
1714093730,5,,Aggregated,28.250000,0.000000,9,63,85,90,96,100,700,750,830,830,830,205,0,9,54.267019877301124,5.128122997120954,829.661790994578,10656.926829268292
1714093731,5,,Aggregated,26.600000,0.000000,9,51,71,86,95,99,700,750,830,830,830,250,0,9,47.65104733931366,5.060864001279697,829.661790994578,10622.76
1714093732,5,,Aggregated,32.500000,0.000000,9,57,83,87,93,98,100,750,830,830,830,311,0,9,46.65441265224159,5.060864001279697,829.661790994578,10667.270096463022
1714093733,5,,Aggregated,33.857143,0.000000,9,56,83,87,93,97,100,750,830,830,830,360,0,9,44.70021444123833,5.060864001279697,829.661790994578,10685.897222222222
1714093734,5,,Aggregated,37.250000,0.000000,9,56,82,87,93,96,100,700,830,830,830,424,0,9,43.145479624794426,5.060864001279697,829.661790994578,10697.452830188678
1714093735,5,,Aggregated,37.250000,0.000000,9,53,82,86,92,96,100,700,830,830,830,466,0,9,42.06734232594761,5.060864001279697,829.661790994578,10709.450643776823
1714093736,5,,Aggregated,40.600000,0.000000,9,53,82,86,92,95,100,180,830,830,830,531,0,9,41.236110883124745,5.060864001279697,829.661790994578,10690.154425612052
1714093737,5,,Aggregated,45.200000,0.000000,9,56,82,86,92,95,100,180,830,830,830,586,0,9,40.950609028897425,5.060864001279697,829.661790994578,10709.631399317406
1714093738,5,,Aggregated,47.100000,0.000000,9,56,82,86,92,95,100,180,830,830,830,631,0,9,40.53870302527865,5.060864001279697,829.661790994578,10690.565768621236
