Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13156,0,8,25.486280042809877,1.3582420069724321,349.6482660120819,3070.0,73.40437863834654,0.0,8,12,16,56,85,96,170,180,250,350,350
GET,s1,10858,1,59,54.56246280807613,1.9488679827190936,454.1602210083511,9937.681617240743,60.582604382423746,0.005579536229731419,59,79,86,90,100,170,190,190,290,390,450
GET,s2,10825,0,7,10.178365877654198,1.9886179943569005,102.85505300271325,10013.777459584295,60.39847968684261,0.0,7,7,8,9,11,48,67,73,89,100,100
GET,s3,9247,0,3,3.0280438693238723,0.9559239842928946,17.260547989280894,3070.0,51.593971516326434,0.0,3,3,4,4,5,6,7,8,13,17,17
GET,s4,10435,0,65,57.34889467250345,1.9101709767710418,288.24224800337106,9929.207474844274,58.22246055724736,0.0,65,77,84,87,96,160,180,190,270,290,290
GET,s5,10703,0,3,3.772197380382929,1.5499249857384712,52.264225989347324,9927.069793515837,59.71777626681538,0.0,3,4,4,5,6,7,8,9,16,45,52
GET,s6,11549,0,3,3.715303200957104,1.5704550023656338,38.8002970139496,9983.133777816261,64.43806391716817,0.0,3,4,4,5,6,7,8,9,13,19,39
GET,s7,9645,0,6,6.6508197044610196,1.797681994503364,60.64849000540562,9940.064385692069,53.814626935759534,0.0,6,7,8,8,9,10,12,13,30,61,61
GET,s8,8528,0,3,3.0324275054264285,1.0124690015800297,16.3180329836905,3070.0,47.58228496714954,0.0,3,3,4,4,5,6,7,8,13,16,16
GET,s9,9898,0,3,3.690718068881412,1.51602498954162,19.48664299561642,9981.646090119217,55.226249601881584,0.0,3,4,4,5,6,7,8,9,15,19,19
,Aggregated,104844,1,5,17.875833238886333,0.9559239842928946,454.1602210083511,7926.889779100377,584.980896469961,0.005579536229731419,5,7,9,11,73,89,100,170,200,290,450
