Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702721242,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702721243,5,,Aggregated,0.000000,0.000000,3,6,7,9,14,40,69,69,70,70,70,105,0,3,8.362918883185124,1.0788809740915895,69.98427998041734,7107.580952380952
1702721244,10,,Aggregated,0.000000,0.000000,3,5,6,6,9,12,38,57,70,70,70,315,0,3,5.688253135442556,1.0788809740915895,69.98427998041734,7909.234920634921
1702721245,15,,Aggregated,36.000000,0.000000,3,5,6,7,10,14,49,61,70,70,70,630,0,3,6.1740275344900075,1.0788809740915895,69.98427998041734,8000.949206349206
1702721246,20,,Aggregated,82.000000,0.000000,3,5,6,7,10,16,53,64,69,70,70,1050,0,3,6.372046409191431,1.0788809740915895,69.98427998041734,8030.760952380952
1702721247,25,,Aggregated,123.000000,0.000000,3,5,6,7,10,16,50,59,69,70,70,1575,0,3,6.298751948726555,1.0788809740915895,69.98427998041734,8042.105396825396
1702721248,30,,Aggregated,172.500000,0.000000,3,5,6,7,10,27,55,64,74,83,83,2205,0,3,6.835519303945199,1.0788809740915895,82.97617902280763,8001.01768707483
1702721249,35,,Aggregated,223.200000,0.000000,3,5,6,7,10,16,52,60,74,83,83,2931,0,3,6.340385034224953,1.0788809740915895,82.97617902280763,8055.436028659161
1702721250,39,,Aggregated,270.666667,0.000000,3,5,6,7,11,39,66,81,98,100,100,3621,0,3,7.607646934479823,1.0788809740915895,103.31998200854287,8074.764429715548
1702721251,39,,Aggregated,324.285714,0.000000,3,5,6,7,11,40,68,79,98,100,100,4301,0,3,7.701071458391761,1.0788809740915895,103.31998200854287,8127.398744478029
1702721252,39,,Aggregated,371.250000,0.000000,3,5,6,7,11,40,68,80,100,170,170,4938,0,3,7.8114481465107355,1.0788809740915895,166.36192702571861,8129.38092345079
1702721253,39,,Aggregated,403.777778,0.000000,3,5,6,7,12,54,82,93,180,190,190,5552,0,3,9.328000282044526,1.0788809740915895,189.31996898027137,8077.182636887608
1702721254,39,,Aggregated,431.400000,0.000000,4,5,7,8,13,63,85,93,180,190,190,6155,0,4,10.053945481485917,1.0788809740915895,189.31996898027137,8031.589764419172
1702721255,39,,Aggregated,491.400000,0.000000,4,5,7,8,15,68,86,93,180,190,190,6749,0,4,10.581166116263713,1.0788809740915895,189.31996898027137,8045.302711512817
1702721256,39,,Aggregated,540.500000,0.000000,4,6,7,8,19,71,87,93,180,190,190,7361,0,4,11.031326904593445,1.0788809740915895,189.31996898027137,8029.677897024861
1702721257,39,,Aggregated,581.700000,0.000000,4,6,7,8,20,70,87,93,180,190,190,8038,0,4,11.047860617407679,1.0788809740915895,189.31996898027137,8001.078004478726
1702721258,39,,Aggregated,607.000000,0.000000,4,6,7,8,25,70,87,92,180,190,190,8691,0,4,11.148622646775157,1.0528969869483262,189.31996898027137,8012.919456909446
1702721259,39,,Aggregated,624.500000,0.000000,4,6,7,8,20,69,86,92,180,190,190,9373,0,4,10.947804901147308,1.0115840123035014,189.31996898027137,8023.338738930972
1702721260,39,,Aggregated,643.000000,0.000000,4,6,7,8,24,69,86,92,180,190,190,10033,0,4,11.068274327995777,1.0115840123035014,189.31996898027137,8003.345061297718
