Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702722513,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702722514,5,,Aggregated,0.000000,0.000000,3,6,7,8,14,21,26,30,43,43,43,105,0,3,5.970276504134138,1.1681670148391277,42.7685989998281,9009.228571428572
1702722515,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,16,47,51,55,55,55,315,0,3,5.721375367526586,1.1534590157680213,54.79821198969148,7700.961904761904
1702722516,15,,Aggregated,105.000000,0.000000,3,5,6,7,10,26,50,54,65,65,65,630,0,3,6.362389321836258,1.1159869900438935,65.47974000568502,7897.977777777778
1702722517,20,,Aggregated,157.500000,0.000000,3,5,6,8,12,51,74,82,89,94,94,1050,0,3,8.566201530324872,1.1159869900438935,93.58466599951498,8241.245714285715
1702722518,25,,Aggregated,201.333333,0.000000,3,5,6,7,10,43,64,80,89,94,94,1575,0,3,7.46091689511631,1.0913400037679821,93.58466599951498,8028.764444444444
1702722519,30,,Aggregated,221.000000,0.000000,3,5,6,7,10,36,62,77,88,94,94,2205,0,3,7.320116484266349,1.0885760129895061,93.58466599951498,8075.211337868481
1702722520,35,,Aggregated,261.000000,0.000000,3,5,6,7,11,43,65,77,91,95,95,2828,0,3,7.683069520062109,1.0885760129895061,95.14664398739114,8045.2379773691655
1702722521,39,,Aggregated,308.500000,0.000000,4,5,7,8,13,63,89,110,200,270,270,3414,0,4,10.704628431206386,1.0885760129895061,273.23994497419335,7914.662565905097
1702722522,39,,Aggregated,353.285714,0.000000,4,6,7,8,28,77,92,100,200,270,270,3939,0,4,11.920474359534118,1.0721819999162108,273.23994497419335,7994.4523990860625
1702722523,39,,Aggregated,385.250000,0.000000,4,6,7,8,44,80,94,110,190,270,270,4561,0,4,12.821736846452152,1.0721819999162108,273.23994497419335,7943.119929839947
1702722524,39,,Aggregated,402.444444,0.000000,4,6,7,8,45,80,93,100,190,270,270,5168,0,4,12.779791664769656,1.0721819999162108,273.23994497419335,7897.536958204334
1702722525,39,,Aggregated,420.900000,0.000000,4,6,7,9,55,84,98,160,190,270,270,5729,1,4,14.095279640833663,1.0721819999162108,273.23994497419335,7869.40495723512
