Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702722195,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702722196,5,,Aggregated,0.000000,0.000000,4,6,8,9,18,36,52,53,61,61,61,105,0,4,8.059001208138874,1.249416993232444,61.472984991269186,8636.952380952382
1702722197,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,15,27,45,61,61,61,315,0,3,5.570298824865844,1.2325669813435525,61.472984991269186,8502.222222222223
1702722198,15,,Aggregated,85.000000,0.000000,3,5,6,6,9,14,27,37,61,61,61,630,0,3,5.126112450232049,1.0524329845793545,61.472984991269186,7660.825396825397
1702722199,20,,Aggregated,107.000000,0.000000,3,5,6,7,11,17,53,67,86,87,87,1050,0,3,6.361945366342773,1.0524329845793545,87.21932899788953,7872.498095238096
1702722200,25,,Aggregated,150.666667,0.000000,3,5,6,7,11,20,58,70,86,87,87,1575,0,3,6.709032254201168,1.0524329845793545,87.21932899788953,7984.1752380952385
1702722201,30,,Aggregated,194.750000,0.000000,3,5,6,7,12,43,71,80,90,91,91,2205,0,3,8.030035114285374,1.0524329845793545,91.27726600854658,8025.378684807256
1702722202,35,,Aggregated,238.400000,0.000000,3,5,6,7,11,41,68,78,90,91,91,2831,0,3,7.7781754548992685,1.0524329845793545,91.27726600854658,8144.4185800070645
1702722203,39,,Aggregated,282.666667,0.000000,4,5,7,8,14,63,89,100,200,280,280,3393,0,4,10.552417459809382,1.0524329845793545,280.12023100745864,8085.632183908046
1702722204,39,,Aggregated,324.714286,0.000000,4,6,7,8,38,84,100,180,200,280,280,3898,0,4,13.371122155213747,1.0524329845793545,280.12023100745864,8080.803232426885
1702722205,39,,Aggregated,365.250000,0.000000,4,6,7,8,50,84,98,170,200,280,280,4507,0,4,13.78824290839381,1.0524329845793545,280.12023100745864,8078.027069003772
1702722206,39,,Aggregated,381.555556,0.000000,4,6,7,8,40,80,96,170,190,280,280,5193,0,4,13.015192453719438,1.0524329845793545,280.12023100745864,8101.827845176199
1702722207,39,,Aggregated,396.800000,0.000000,4,6,7,9,47,82,96,160,190,280,280,5778,0,4,13.375032246118263,1.0524329845793545,280.12023100745864,8053.3200069228105
1702722208,39,,Aggregated,449.900000,0.000000,4,6,7,9,56,85,98,170,190,280,280,6361,0,4,14.323997456561587,1.0524329845793545,280.12023100745864,8028.498506524132
1702722209,39,,Aggregated,504.600000,0.000000,4,6,7,9,58,85,97,170,190,280,280,6935,0,4,14.387004640462514,1.0524329845793545,280.12023100745864,7988.681903388609
1702722210,39,,Aggregated,539.400000,0.000000,4,6,8,9,62,85,96,160,190,280,280,7584,0,4,14.709309033855117,1.0524329845793545,280.12023100745864,7945.408359704641
1702722211,39,,Aggregated,566.500000,0.000000,4,6,7,9,58,83,96,150,190,280,280,8250,0,4,14.118513503482312,1.0124690015800297,280.12023100745864,7933.28096969697
1702722212,39,,Aggregated,579.900000,0.000000,4,6,7,9,61,84,96,140,190,280,280,8874,0,4,14.381279085942472,1.0124690015800297,280.12023100745864,7892.931597926527
1702722213,39,,Aggregated,595.600000,0.000000,4,6,8,9,63,84,96,140,190,280,280,9422,0,4,14.575509559258474,1.0124690015800297,280.12023100745864,7880.046699214604
1702722214,39,,Aggregated,606.100000,0.000000,4,6,8,9,65,85,96,160,190,260,280,10057,0,4,14.947346769729311,1.0124690015800297,280.12023100745864,7882.431043054589
1702722215,39,,Aggregated,602.200000,0.000000,4,6,7,9,63,84,96,140,190,260,280,10678,0,4,14.572220965954102,1.0124690015800297,280.12023100745864,7895.770368982956
1702722216,39,,Aggregated,605.500000,0.000000,4,6,7,9,65,85,97,160,190,260,280,11294,0,4,14.93051886901656,1.0124690015800297,280.12023100745864,7914.680803966708
1702722217,39,,Aggregated,616.300000,0.000000,4,6,8,9,65,85,96,150,190,260,280,11900,0,4,14.890254606101994,1.0124690015800297,280.12023100745864,7937.217478991597
1702722218,39,,Aggregated,616.300000,0.000000,4,6,8,9,64,84,96,140,190,260,280,12560,0,4,14.70304525250259,1.0124690015800297,280.12023100745864,7927.024363057325
1702722219,39,,Aggregated,609.300000,0.000000,4,6,8,9,64,84,96,110,190,260,280,13179,0,4,14.780852042464758,1.0124690015800297,280.12023100745864,7923.520373321193
1702722220,39,,Aggregated,612.300000,0.000000,4,6,7,9,63,84,95,110,190,260,280,13879,0,4,14.406011987372139,1.0124690015800297,280.12023100745864,7964.284170329274
1702722221,39,,Aggregated,617.100000,0.000000,4,6,7,9,63,84,95,110,190,260,280,14491,0,4,14.478112069484316,1.0124690015800297,280.12023100745864,7936.778414188117
1702722222,39,,Aggregated,627.900000,0.000000,4,6,8,9,64,84,96,140,190,260,280,15066,0,4,14.68831769628395,1.0124690015800297,280.12023100745864,7964.185052435949
1702722223,39,,Aggregated,627.200000,0.000000,4,6,8,9,64,84,96,140,190,260,280,15644,0,4,14.820659291311868,1.0124690015800297,280.12023100745864,7957.086998210177
1702722224,39,,Aggregated,621.300000,0.000000,4,6,8,9,66,85,97,160,190,260,280,16240,0,4,15.175953882167477,1.0124690015800297,280.12023100745864,7985.079802955665
1702722225,39,,Aggregated,617.500000,0.000000,4,6,8,9,64,85,97,160,190,260,280,16848,0,4,14.915850742731317,1.0124690015800297,280.12023100745864,7983.760921177588
1702722226,39,,Aggregated,620.900000,0.000000,4,6,8,9,65,86,98,160,190,260,280,17415,0,4,15.260290348597653,1.0124690015800297,280.12023100745864,7989.176859029572
1702722227,39,,Aggregated,616.400000,0.000000,4,6,8,9,66,86,98,160,190,260,280,17959,0,4,15.430683949086761,1.0124690015800297,280.12023100745864,7983.704048109583
1702722228,39,,Aggregated,615.900000,0.000000,4,6,8,9,67,86,98,170,190,260,280,18524,0,4,15.700734408710362,0.9559239842928946,280.12023100745864,7989.669293889009
1702722229,39,,Aggregated,614.200000,0.000000,4,6,8,9,67,86,98,170,190,260,280,19119,0,4,15.747923758972316,0.9559239842928946,280.12023100745864,7987.100999006224
1702722230,39,,Aggregated,603.700000,0.000000,4,6,8,9,67,86,98,170,190,260,280,19767,0,4,15.66133272181479,0.9559239842928946,280.12023100745864,7971.998583497749
1702722231,39,,Aggregated,594.200000,0.000000,4,6,8,9,66,86,98,170,190,220,280,20403,0,4,15.55717241411244,0.9559239842928946,280.12023100745864,7956.636916139783
1702722232,39,,Aggregated,592.400000,0.000000,4,6,8,9,66,85,97,160,190,220,280,21069,0,4,15.379619682823623,0.9559239842928946,280.12023100745864,7952.625753476672
1702722233,39,,Aggregated,588.900000,0.000000,4,6,8,9,67,86,98,170,190,260,280,21590,0,4,15.656448803675614,0.9559239842928946,280.1339660072699,7944.349745252432
1702722234,39,,Aggregated,593.400000,0.000000,4,6,8,9,67,86,98,170,190,260,280,22158,0,4,15.83975628696549,0.9559239842928946,280.1339660072699,7933.348316635075
1702722235,39,,Aggregated,600.200000,0.000000,4,6,8,9,67,86,98,170,190,260,280,22799,0,4,15.747099136210396,0.9559239842928946,280.1339660072699,7951.713715513838
1702722236,39,,Aggregated,596.300000,0.000000,4,6,8,9,67,86,98,170,190,260,280,23420,0,4,15.73095125155953,0.9559239842928946,280.1339660072699,7949.123569598633
1702722237,39,,Aggregated,595.500000,0.000000,4,6,8,10,68,86,98,170,190,260,280,24023,0,4,15.807762964880745,0.9559239842928946,280.1339660072699,7955.190608999708
1702722238,39,,Aggregated,595.000000,0.000000,4,6,8,10,68,86,97,160,190,260,280,24620,0,4,15.824141746646385,0.9559239842928946,280.1339660072699,7947.554833468725
1702722239,39,,Aggregated,598.300000,0.000000,5,6,8,10,68,86,97,160,190,260,280,25223,0,5,15.821292473746853,0.9559239842928946,280.1339660072699,7945.940054711969
1702722240,39,,Aggregated,608.100000,0.000000,5,6,8,10,68,86,97,160,190,260,280,25863,0,5,15.847999271513238,0.9559239842928946,280.1339660072699,7920.779259946642
1702722241,39,,Aggregated,613.300000,0.000000,5,6,8,10,68,86,97,160,190,260,280,26480,0,5,15.764654540031968,0.9559239842928946,280.1339660072699,7913.82832326284
1702722242,39,,Aggregated,609.400000,0.000000,5,6,8,10,68,86,97,160,190,260,280,27090,0,5,15.799061210034509,0.9559239842928946,280.1339660072699,7914.544813584348
1702722243,39,,Aggregated,611.000000,0.000000,5,6,8,10,68,85,97,160,190,260,280,27721,0,5,15.744193010454818,0.9559239842928946,280.1339660072699,7918.9591284585695
1702722244,39,,Aggregated,605.600000,0.000000,5,6,8,10,67,85,96,160,190,260,280,28418,0,5,15.640314105503958,0.9559239842928946,280.1339660072699,7924.432085298051
