Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13538,1,8,24.315754268132586,1.3899729819968343,296.5465569868684,3069.776850347171,75.52392799069304,0.00557866213552172,8,12,16,54,83,94,110,180,210,290,300
GET,s1,10959,2,52,50.26577040575666,1.870959997177124,299.7021820046939,9905.657359248107,61.13655834318253,0.01115732427104344,52,75,84,88,97,110,180,190,250,300,300
GET,s2,11070,0,7,10.367193970139486,1.9736190151888877,95.9066879877355,9801.850496838302,61.75578984022544,0.0,7,8,8,9,12,50,66,73,87,94,96
GET,s3,9431,0,3,3.0048292519941127,0.9892680100165308,18.759813014185056,3070.0,52.612362600105335,0.0,3,3,4,4,5,6,7,8,14,19,19
GET,s4,10390,0,61,54.33088030139051,1.9478079921100289,296.94282202399336,9818.92906641001,57.962299588070664,0.0,61,76,82,86,94,150,180,190,270,290,300
GET,s5,10914,0,3,3.734499147685444,1.5481550071854144,59.536899003433064,9910.447956752794,60.88551854708405,0.0,3,4,4,5,6,7,8,9,15,59,60
GET,s6,11867,0,3,3.6869946562170752,1.5787140000611544,18.915863998699933,10171.863824049886,66.20198356223625,0.0,3,4,4,5,6,7,8,9,15,18,19
GET,s7,9666,0,6,6.590371817958382,1.910864986712113,40.560090012149885,10057.351851851852,53.92334820195294,0.0,6,7,8,8,9,10,12,13,20,41,41
GET,s8,8601,0,3,3.0233548694654746,1.0564810072537512,21.22124601737596,3070.0,47.98207302762231,0.0,3,3,4,4,5,6,7,9,15,21,21
GET,s9,10081,0,3,3.6183493588763063,1.535864983452484,20.962034002877772,9994.326158119235,56.23849298819446,0.0,3,4,4,5,6,7,8,9,14,21,21
,Aggregated,106517,3,5,16.883177012211867,0.9892680100165308,299.7021820046939,7912.703493339091,594.222354689367,0.016735986406565158,5,7,9,11,70,87,99,160,200,290,300
