Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702721878,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702721879,5,,Aggregated,0.000000,0.000000,4,6,7,9,12,28,33,38,40,40,40,105,0,4,6.496231322221103,1.3771670055575669,39.65291898930445,7901.228571428572
1702721880,10,,Aggregated,0.000000,0.000000,3,5,6,7,12,29,61,63,68,68,68,315,0,3,7.047928790081411,1.3048129912931472,67.93005700455979,7931.0253968253965
1702721881,15,,Aggregated,0.000000,0.000000,3,5,6,7,10,15,55,62,68,68,68,630,0,3,5.8639827365007635,1.1555599921848625,67.93005700455979,8244.855555555556
1702721882,20,,Aggregated,105.000000,0.000000,3,5,6,7,11,28,65,70,91,93,93,1050,0,3,7.239073795277537,1.1555599921848625,92.5403599976562,7845.380952380952
1702721883,25,,Aggregated,210.000000,0.000000,3,5,6,7,11,28,62,68,91,93,93,1575,0,3,7.003673654944,1.1555599921848625,92.5403599976562,7754.95619047619
1702721884,30,,Aggregated,262.500000,0.000000,3,5,6,7,12,45,74,84,94,95,95,2146,0,3,8.172697251894682,1.1555599921848625,94.81498101376928,7785.3471575023295
1702721885,35,,Aggregated,303.000000,0.000000,4,6,7,8,14,65,85,90,100,190,190,2713,0,4,10.143331243327712,1.1555599921848625,185.8742490003351,7962.116844821231
1702721886,39,,Aggregated,333.333333,0.000000,4,6,7,8,33,76,89,94,180,190,190,3377,0,4,11.632989017834566,1.1555599921848625,185.8742490003351,7933.780870595203
1702721887,39,,Aggregated,366.571429,0.000000,4,5,7,8,19,71,88,93,170,190,190,4041,0,4,10.884614148082944,1.1250009993091226,185.8742490003351,7938.93145261074
1702721888,39,,Aggregated,396.250000,0.000000,4,6,7,8,27,71,87,93,170,190,190,4708,0,4,11.127635997581047,1.110011973651126,185.8742490003351,7945.624893797791
1702721889,39,,Aggregated,425.666667,0.000000,4,6,7,8,32,69,86,92,170,190,190,5371,0,4,11.218003108877264,1.102348993299529,185.8742490003351,7884.526345187116
1702721890,39,,Aggregated,452.700000,0.000000,4,6,7,8,17,66,84,91,170,190,190,6073,0,4,10.663267432611725,0.9078599978238344,185.8742490003351,7839.535649596575
1702721891,39,,Aggregated,504.300000,0.000000,4,6,7,8,26,68,86,92,170,190,190,6702,0,4,11.041770313488598,0.9078599978238344,186.84769098763354,7847.70769919427
1702721892,39,,Aggregated,554.300000,0.000000,4,6,7,8,39,73,88,93,180,280,280,7276,0,4,11.627642466079502,0.9078599978238344,280.08573802071624,7867.502336448598
1702721893,39,,Aggregated,585.600000,0.000000,4,6,7,8,45,76,89,94,180,280,280,7938,0,4,12.155508185262052,0.9078599978238344,280.08573802071624,7905.863189720332
1702721894,39,,Aggregated,604.300000,0.000000,4,6,7,8,39,74,88,94,180,280,280,8560,0,4,11.722070744705727,0.9078599978238344,280.08573802071624,7922.555140186916
1702721895,39,,Aggregated,617.300000,0.000000,4,6,7,8,46,77,89,95,180,280,280,9169,0,4,12.26178674812267,0.9078599978238344,280.08573802071624,7905.591449449231
1702721896,39,,Aggregated,634.400000,0.000000,4,6,7,9,50,77,89,94,180,280,280,9758,0,4,12.444425785701847,0.9078599978238344,280.08573802071624,7915.398134863702
1702721897,39,,Aggregated,643.800000,0.000000,4,6,7,9,53,78,90,95,190,260,280,10405,0,4,12.756458523002772,0.9078599978238344,280.08573802071624,7903.650840941855
1702721898,39,,Aggregated,640.500000,0.000000,4,6,7,9,51,78,89,94,190,260,280,11059,0,4,12.58671472349694,0.9078599978238344,280.08573802071624,7887.955601772313
1702721899,39,,Aggregated,636.500000,0.000000,4,6,7,9,52,78,89,94,190,260,280,11695,0,4,12.646669528559874,0.9078599978238344,280.08573802071624,7953.183924754168
1702721900,39,,Aggregated,629.800000,0.000000,4,6,7,9,50,77,89,94,190,260,280,12388,0,4,12.474617117122172,0.9078599978238344,280.08573802071624,7976.608572812399
1702721901,39,,Aggregated,633.500000,0.000000,4,6,7,9,50,76,88,94,190,260,280,13016,0,4,12.452388978769498,0.9078599978238344,280.08573802071624,7971.021665642286
1702721902,39,,Aggregated,628.500000,0.000000,4,6,7,9,51,76,88,93,190,260,280,13669,0,4,12.494538089717928,0.9078599978238344,280.08573802071624,7965.104323652059
1702721903,39,,Aggregated,632.700000,0.000000,4,6,7,9,51,76,88,93,180,260,280,14325,0,4,12.518023355926157,0.9078599978238344,280.08573802071624,7948.998813263525
1702721904,39,,Aggregated,637.800000,0.000000,4,6,7,9,51,76,87,93,180,260,280,14919,0,4,12.492751017785011,0.9078599978238344,280.08573802071624,7944.409276761177
