Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714340330,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714340331,1,,Aggregated,0.000000,0.000000,8,8,9,9,60,61,74,74,74,74,74,29,0,8,14.986868896687218,5.336011003237218,74.03531199815916,10756.551724137931
1714340332,2,,Aggregated,0.000000,0.000000,7,8,9,9,62,73,81,84,84,84,84,87,0,7,16.96829935634474,5.03642700277851,83.50767400042969,10787.298850574713
1714340333,3,,Aggregated,29.000000,0.000000,7,8,9,9,65,72,78,81,84,84,84,136,0,7,16.630435683777357,5.03642700277851,83.50767400042969,10891.558823529413
1714340334,4,,Aggregated,39.500000,0.000000,8,10,22,62,85,88,96,97,97,97,97,196,0,8,24.672960448845757,5.03642700277851,96.74167399862199,10894.607142857143
1714340335,5,,Aggregated,42.333333,0.000000,9,11,69,85,94,97,100,180,190,190,190,254,0,9,32.85427563765896,5.03642700277851,192.03620400003274,10867.937007874016
1714340336,6,,Aggregated,46.750000,0.000000,9,22,78,86,94,97,100,100,190,190,190,308,0,9,34.31368711024735,5.03642700277851,192.03620400003274,10842.847402597403
1714340337,7,,Aggregated,48.600000,0.000000,10,82,92,95,99,100,180,190,190,190,190,373,0,10,44.41867297040561,5.03642700277851,192.03620400003274,10817.576407506702
1714340338,8,,Aggregated,50.833333,0.000000,16,91,96,98,100,110,190,190,200,200,200,437,0,16,53.50432812115838,5.03642700277851,201.72258700040402,10849.897025171626
1714340339,8,,Aggregated,52.142857,0.000000,63,93,97,99,100,110,190,190,200,200,200,497,0,63,56.75562439223513,5.03642700277851,201.72258700040402,10852.657947686117
1714340340,8,,Aggregated,53.750000,0.000000,78,95,97,99,100,110,190,190,200,200,200,554,0,74,59.353669241797505,5.03642700277851,201.72258700040402,10839.568592057762
1714340341,8,,Aggregated,54.555556,0.000000,87,96,98,100,100,190,190,200,200,200,200,610,0,87,63.34961551795862,5.03642700277851,201.72258700040402,10822.172131147541
1714340342,8,,Aggregated,54.900000,0.000000,91,97,100,100,110,190,200,200,200,200,200,674,0,91,67.90878616163573,5.03642700277851,204.41777399901184,10843.075667655787
1714340343,8,,Aggregated,57.700000,0.000000,92,97,100,100,110,190,190,200,200,200,200,731,0,92,69.14964692194975,5.03642700277851,204.41777399901184,10855.530779753763
1714340344,8,,Aggregated,58.900000,0.000000,93,97,100,100,110,190,190,200,200,200,200,791,0,93,70.48061106946156,5.03642700277851,204.41777399901184,10842.235145385588
1714340345,8,,Aggregated,60.000000,0.000000,93,98,100,100,110,190,190,200,200,200,200,851,0,93,71.81424114092768,5.03642700277851,204.41777399901184,10848.056404230318
1714340346,8,,Aggregated,59.800000,0.000000,94,98,100,100,110,190,190,200,200,200,200,916,0,94,74.48632149448693,5.03642700277851,204.41777399901184,10835.314410480349
1714340347,8,,Aggregated,60.200000,0.000000,94,98,100,100,110,190,190,200,200,200,200,978,0,94,74.47714721264263,5.03642700277851,204.41777399901184,10841.83844580777
1714340348,8,,Aggregated,60.500000,0.000000,94,98,100,100,110,190,190,200,200,200,200,1038,0,94,74.6629631473695,5.03642700277851,204.41777399901184,10825.479768786126
1714340349,8,,Aggregated,60.700000,0.000000,94,98,100,100,110,190,190,200,200,200,200,1101,0,94,76.85765823883706,5.03642700277851,204.41777399901184,10832.64123524069
1714340350,8,,Aggregated,60.200000,0.000000,95,99,100,100,110,190,190,200,200,200,200,1160,0,95,77.38945638876461,5.03642700277851,204.41777399901184,10839.225862068966
1714340351,8,,Aggregated,60.100000,0.000000,95,99,100,100,110,190,190,200,200,200,200,1220,0,95,77.9512901999594,5.03642700277851,204.41777399901184,10840.631147540984
1714340352,8,,Aggregated,60.600000,0.000000,95,99,100,100,110,190,190,200,200,200,200,1280,0,95,78.37352221013134,5.03642700277851,204.41777399901184,10841.428125
1714340353,8,,Aggregated,60.600000,0.000000,95,99,100,100,110,190,200,200,200,200,200,1334,0,95,79.52226912141572,5.03642700277851,204.41777399901184,10833.765367316342
1714340354,8,,Aggregated,60.400000,0.000000,95,99,100,100,110,190,200,200,840,840,840,1371,0,95,82.75360340186297,5.03642700277851,844.3873369978974,10836.318745441284
1714340355,8,,Aggregated,60.700000,0.000000,95,99,100,100,140,190,200,200,840,840,840,1434,0,95,83.5722796185273,5.03642700277851,844.3873369978974,10837.994421199443
1714340356,8,,Aggregated,57.500000,0.000000,96,99,100,100,140,190,200,200,840,840,840,1498,0,96,83.81503788781525,5.03642700277851,844.3873369978974,10839.26702269693
1714340357,8,,Aggregated,58.000000,0.000000,95,99,100,100,110,190,200,200,840,840,840,1558,0,95,83.09328351730372,5.03642700277851,844.3873369978974,10836.802310654686
1714340358,8,,Aggregated,57.600000,0.000000,96,99,100,100,110,190,200,200,840,840,840,1621,0,96,83.94208490681935,5.03642700277851,844.3873369978974,10825.808760024676
1714340359,8,,Aggregated,57.500000,0.000000,96,100,100,100,140,190,200,200,840,840,840,1683,0,96,84.4026393648068,5.03642700277851,844.3873369978974,10843.211527035057
1714340360,8,,Aggregated,57.300000,0.000000,96,100,100,100,110,190,200,200,840,840,840,1740,0,96,84.72441946778835,5.03642700277851,844.3873369978974,10838.047701149426
1714340361,8,,Aggregated,58.000000,0.000000,96,100,100,100,110,190,200,200,840,840,840,1803,0,96,84.65646597169179,5.03642700277851,844.3873369978974,10841.359400998335
1714340362,8,,Aggregated,58.000000,0.000000,96,100,100,100,110,190,200,200,840,840,840,1834,0,96,84.84423961011466,5.03642700277851,844.3873369978974,10837.752453653216
1714340363,8,,Aggregated,57.800000,0.000000,96,100,100,100,150,190,200,200,1000,1000,1000,1866,0,96,87.89378840565122,5.03642700277851,1044.194582998898,10830.36655948553
1714340364,8,,Aggregated,56.200000,0.000000,96,100,100,100,180,190,200,200,1000,1000,1000,1934,0,96,89.2508200976998,5.03642700277851,1044.194582998898,10846.034643226474
1714340365,8,,Aggregated,52.600000,0.000000,96,100,100,100,180,190,200,200,1000,1000,1000,1998,0,96,89.0524168092901,5.03642700277851,1044.194582998898,10844.626126126126
1714340366,8,,Aggregated,56.300000,0.000000,96,100,100,100,180,190,200,200,960,1000,1000,2056,0,96,87.9441708764341,5.03642700277851,1044.194582998898,10840.724221789884
1714340367,8,,Aggregated,56.200000,0.000000,96,100,100,100,180,190,200,200,960,1000,1000,2121,0,96,88.43611015933509,5.03642700277851,1044.194582998898,10841.96699669967
1714340368,8,,Aggregated,56.000000,0.000000,96,100,100,100,180,190,200,200,960,1000,1000,2187,0,96,88.87767017465058,5.03642700277851,1044.194582998898,10841.2162780064
1714340369,8,,Aggregated,56.300000,0.000000,96,100,100,100,180,190,200,200,960,1000,1000,2250,0,96,88.62039144176622,5.03642700277851,1044.194582998898,10835.528888888888
1714340370,8,,Aggregated,57.000000,0.000000,96,100,100,100,180,190,200,200,960,1000,1000,2307,0,96,88.18823074034299,5.03642700277851,1044.194582998898,10837.618552232336
1714340371,8,,Aggregated,56.400000,0.000000,96,100,100,100,180,190,200,200,960,1000,1000,2367,0,96,88.57843062820754,5.03642700277851,1044.194582998898,10843.08998732573
1714340372,8,,Aggregated,56.400000,0.000000,96,100,100,100,180,190,200,200,960,1000,1000,2430,0,96,88.87913482756353,5.03642700277851,1044.194582998898,10840.408230452675
1714340373,8,,Aggregated,56.700000,0.000000,97,100,100,100,190,190,200,200,960,1000,1000,2487,0,97,89.90785795777815,5.03642700277851,1044.194582998898,10839.528347406515
1714340374,8,,Aggregated,58.400000,0.000000,96,100,100,100,190,190,200,200,960,1000,1000,2536,0,96,88.9910048978664,5.03642700277851,1044.194582998898,10843.58832807571
1714340375,8,,Aggregated,61.600000,0.000000,97,100,100,100,190,190,200,200,960,1000,1000,2597,0,97,89.26538264881111,5.03642700277851,1044.194582998898,10832.788602233346
1714340376,8,,Aggregated,60.200000,0.000000,97,100,100,100,190,190,200,200,960,1000,1000,2662,0,97,90.05108631178375,5.03642700277851,1044.194582998898,10846.403831705484
1714340377,8,,Aggregated,59.700000,0.000000,97,100,100,100,190,190,200,200,960,1000,1000,2723,0,97,90.24600984353461,5.03642700277851,1044.194582998898,10845.965112008815
1714340378,8,,Aggregated,60.400000,0.000000,97,100,100,100,190,190,200,200,960,1000,1000,2781,0,97,89.21006470619925,5.03642700277851,1044.194582998898,10838.552678892485
1714340379,8,,Aggregated,60.200000,0.000000,97,100,100,100,190,190,200,200,960,1000,1000,2846,1,97,89.53181262857308,5.03642700277851,1044.194582998898,10838.909697821504
1714340380,8,,Aggregated,59.500000,0.000000,97,100,100,100,190,190,200,200,960,1000,1000,2912,1,97,89.80025931178331,5.03642700277851,1044.194582998898,10839.701923076924
1714340381,8,,Aggregated,59.600000,0.100000,97,100,100,100,190,190,200,200,960,1000,1000,2972,1,97,89.73068081760046,5.03642700277851,1044.194582998898,10841.352288021535
1714340382,8,,Aggregated,60.200000,0.100000,97,100,100,100,190,190,200,200,940,1000,1000,3034,1,97,89.3171567023442,5.03642700277851,1044.194582998898,10839.817073170732
1714340383,8,,Aggregated,60.300000,0.100000,97,100,100,100,190,190,200,200,940,1000,1000,3091,1,97,89.34364228725777,5.03642700277851,1044.194582998898,10840.427046263345
1714340384,8,,Aggregated,60.200000,0.100000,97,100,100,100,190,190,200,200,940,1000,1000,3158,1,97,89.68586157502608,5.03642700277851,1044.194582998898,10839.091830272324
1714340385,8,,Aggregated,60.600000,0.100000,97,100,100,100,190,190,200,200,940,1000,1000,3218,1,97,89.94454495586074,5.03642700277851,1044.194582998898,10840.802050963332
1714340386,8,,Aggregated,62.400000,0.100000,97,100,100,100,190,190,200,200,940,1000,1000,3279,1,97,89.34031730221268,5.03642700277851,1044.194582998898,10840.364440378164
1714340387,8,,Aggregated,62.000000,0.100000,97,100,100,100,190,190,200,200,940,1000,1000,3341,1,97,89.26788801375655,5.03642700277851,1044.194582998898,10836.856629751572
1714340388,8,,Aggregated,61.700000,0.100000,97,100,100,100,190,190,200,200,940,1000,1000,3402,1,97,89.8358700476099,5.03642700277851,1044.194582998898,10836.720458553791
1714340389,8,,Aggregated,61.500000,0.100000,97,100,100,100,190,190,200,200,940,1000,1000,3467,1,97,89.96665539975663,5.03642700277851,1044.194582998898,10841.826074415922
1714340390,8,,Aggregated,62.300000,0.100000,97,100,100,100,190,190,200,200,940,1000,1000,3516,1,97,89.45215251192936,5.03642700277851,1044.194582998898,10838.126848691694
1714340391,8,,Aggregated,62.400000,0.000000,97,100,100,100,190,190,200,200,940,1000,1000,3575,1,97,89.95973226096334,5.03642700277851,1044.194582998898,10835.186013986015
1714340392,8,,Aggregated,61.000000,0.000000,97,100,100,100,190,190,200,200,940,1000,1000,3637,1,97,90.26401007147368,5.03642700277851,1044.194582998898,10841.059664558703
1714340393,8,,Aggregated,60.000000,0.000000,97,100,100,100,190,190,200,200,940,1000,1000,3698,1,97,90.37455802675677,5.03642700277851,1044.194582998898,10839.621957815036
1714340394,8,,Aggregated,60.400000,0.000000,97,100,100,100,190,190,200,200,940,1000,1000,3756,1,97,90.03898402128942,5.03642700277851,1044.194582998898,10842.159211927583
