Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716801677,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716801678,10,,Aggregated,0.000000,0.000000,15,49,60,64,91,96,100,120,120,120,120,191,0,49,45.28154788084123,2.142523997463286,116.71172501519322,2781.1204188481674
1716801679,20,,Aggregated,0.000000,0.000000,42,56,93,98,120,130,140,160,220,220,220,406,0,56,62.86332366096023,1.7907040019053966,220.0907930091489,3005.630541871921
1716801680,30,,Aggregated,20.000000,0.000000,50,66,110,120,140,190,220,220,240,240,240,628,0,66,81.67332075979297,1.7907040019053966,235.81170898978598,2683.8009554140126
1716801681,40,,Aggregated,103.000000,0.000000,54,90,130,140,180,210,220,220,260,260,260,886,0,90,93.85534977218721,1.7907040019053966,255.4783200030215,2809.262979683973
1716801682,50,,Aggregated,144.000000,0.000000,57,98,150,180,210,220,260,300,350,400,400,1138,0,98,110.86843184891904,1.7907040019053966,399.6958089992404,2751.671353251318
1716801683,50,,Aggregated,160.250000,0.000000,62,110,180,200,220,240,260,300,350,400,400,1415,0,110.0,120.64751246849457,1.7907040019053966,399.6958089992404,2726.2826855123676
1716801684,50,,Aggregated,180.000000,0.000000,66,110,190,200,220,240,260,300,350,400,400,1651,0,110.0,125.98564480987365,1.7907040019053966,399.6958089992404,2679.82253179891
1716801685,50,,Aggregated,191.000000,0.000000,70,130,190,200,220,240,280,320,380,400,400,1913,0,130.0,133.19160378328974,1.7907040019053966,399.6958089992404,2659.1495033978044
1716801686,50,,Aggregated,202.714286,0.000000,74,140,200,200,220,240,280,320,370,400,400,2165,0,140.0,136.88899534015096,1.7907040019053966,399.6958089992404,2688.7376443418016
1716801687,50,,Aggregated,208.375000,0.000000,76,140,200,200,220,240,280,310,380,400,400,2413,0,140.0,140.49297738394793,1.7907040019053966,399.6958089992404,2577.5263157894738
1716801688,50,,Aggregated,213.888889,0.000000,78,140,200,200,220,240,280,310,380,400,400,2670,0,140.0,140.76151572267503,1.7907040019053966,399.6958089992404,2529.696254681648
1716801689,50,,Aggregated,217.800000,0.000000,78,140,190,200,220,240,280,310,380,400,400,2924,0,140.0,139.22631724460442,1.7907040019053966,399.6958089992404,2555.377222982216
1716801690,50,,Aggregated,240.600000,0.000000,80,140,200,200,220,240,290,300,370,400,400,3206,0,140.0,141.8821444748893,1.7907040019053966,399.6958089992404,2547.0910792264503
1716801691,50,,Aggregated,247.500000,0.000000,81,150,200,200,220,240,290,300,370,400,400,3468,0,150.0,142.67246621520437,1.7907040019053966,399.6958089992404,2568.3526528258362
1716801692,50,,Aggregated,250.200000,0.000000,83,150,200,200,220,240,290,300,370,400,400,3715,0,150.0,144.09012253065455,1.7907040019053966,399.6958089992404,2538.8247644683715
1716801693,50,,Aggregated,256.700000,0.000000,87,150,200,200,230,240,290,310,370,400,400,3969,0,150.0,146.45113149997735,1.7907040019053966,399.6958089992404,2547.081632653061
