Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716802301,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716802302,10,,Aggregated,0.000000,0.000000,17,50,57,85,100,120,140,150,150,150,150,182,0,50,49.068761407077865,1.86102298903279,147.83752398216166,2850.1098901098903
1716802303,20,,Aggregated,0.000000,0.000000,39,56,94,100,120,130,140,140,200,200,200,410,0,56,63.6617985839399,1.86102298903279,199.8794430110138,2993.5341463414634
1716802304,30,,Aggregated,24.000000,0.000000,50,75,110,120,140,170,210,220,290,290,290,650,0,74,80.66532267436672,1.86102298903279,291.9909359770827,2765.0846153846155
1716802305,40,,Aggregated,102.500000,0.000000,53,89,120,140,150,180,210,220,290,290,290,902,0,89,90.39077013399955,1.86102298903279,291.9909359770827,2812.967849223947
1716802306,50,,Aggregated,142.333333,0.000000,56,100,140,160,200,240,300,330,380,390,390,1134,0,100,109.72593140210303,1.86102298903279,387.79233300010674,2724.867724867725
1716802307,50,,Aggregated,167.250000,0.000000,60,110,170,190,220,250,300,340,400,410,410,1397,0,110.0,121.76481511613184,1.86102298903279,405.06205399287865,2804.857551896922
1716802308,50,,Aggregated,185.400000,0.000000,66,120,180,200,220,250,300,330,400,410,410,1650,0,120.0,126.48547972790601,1.86102298903279,405.06205399287865,2679.6078787878787
1716802309,50,,Aggregated,192.500000,0.000000,72,130,190,200,230,260,310,350,400,410,410,1877,0,130.0,134.03448631451292,1.86102298903279,405.06205399287865,2654.3276505061267
1716802310,50,,Aggregated,203.000000,0.000000,75,130,200,200,230,260,300,340,400,410,410,2163,0,130.0,137.32936452455596,1.86102298903279,408.78144299495034,2692.7484974572353
