Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716801365,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716801366,10,,Aggregated,0.000000,0.000000,17,50,58,61,89,94,130,130,130,130,130,190,0,50,46.306117931932306,1.8857340037357062,127.31892601004802,2745.2105263157896
1716801367,20,,Aggregated,0.000000,0.000000,34,56,89,95,110,130,140,150,190,190,190,417,0,56,62.094521350258006,1.8857340037357062,187.5191289873328,2918.952038369305
1716801368,30,,Aggregated,51.000000,0.000000,48,71,110,130,150,190,220,220,240,240,240,637,0,71,81.3840123170236,1.8857340037357062,237.1753240004182,2728.8634222919936
1716801369,40,,Aggregated,111.000000,0.000000,53,88,120,140,150,200,220,230,240,240,240,899,0,88,89.95410334160246,1.8857340037357062,237.1753240004182,2796.6184649610677
1716801370,50,,Aggregated,155.000000,0.000000,58,98,150,160,210,230,270,300,330,330,330,1135,0,98,108.84693513418208,1.8857340037357062,326.5883279964328,2777.019383259912
1716801371,50,,Aggregated,171.000000,0.000000,62,110,170,190,220,240,290,300,410,410,410,1421,0,110.0,119.31929234502952,1.8857340037357062,413.954948016908,2780.9584799437016
1716801372,50,,Aggregated,191.400000,0.000000,68,110,180,190,220,230,280,300,410,410,410,1682,0,110.0,123.66094555723504,1.8857340037357062,413.954948016908,2683.1206896551726
1716801373,50,,Aggregated,197.666667,0.000000,72,130,190,200,220,240,280,300,410,410,410,1936,0,130.0,130.84924148512252,1.8857340037357062,413.954948016908,2652.8063016528927
1716801374,50,,Aggregated,210.000000,0.000000,75,140,200,200,220,240,280,300,390,410,410,2169,0,140.0,136.3788232763183,1.8857340037357062,413.954948016908,2685.4850161364684
1716801375,50,,Aggregated,216.500000,0.000000,79,140,200,200,220,240,280,300,390,410,410,2418,0,140.0,139.22756195998383,1.8857340037357062,413.954948016908,2585.1505376344085
1716801376,50,,Aggregated,219.444444,0.000000,81,140,200,200,220,240,280,300,390,410,410,2692,0,140.0,140.07880189464694,1.8857340037357062,413.954948016908,2531.354383358098
1716801377,50,,Aggregated,221.100000,0.000000,80,140,190,200,220,240,270,300,390,410,410,2954,0,140.0,138.43590080154888,1.8857340037357062,413.954948016908,2566.4746106973594
1716801378,50,,Aggregated,243.200000,0.000000,82,140,200,200,220,240,280,300,390,410,410,3203,0,140.0,141.05026750161164,1.8857340037357062,413.954948016908,2576.762722447705
1716801379,50,,Aggregated,252.000000,0.000000,85,150,200,200,230,240,280,300,390,410,410,3472,0,150.0,142.93888718248755,1.8857340037357062,413.954948016908,2557.8493663594472
1716801380,50,,Aggregated,253.300000,0.000000,87,150,200,200,230,240,280,300,390,410,410,3726,0,150.0,144.2050127773953,1.8857340037357062,413.954948016908,2545.519592055824
1716801381,50,,Aggregated,256.600000,0.000000,88,150,200,200,230,240,280,300,390,410,410,3983,0,150.0,145.90244484454067,1.8857340037357062,413.954948016908,2536.11172483053
1716801382,50,,Aggregated,255.800000,0.000000,90,150,200,200,230,240,280,300,370,410,410,4231,0,150.0,146.86947199346093,1.8857340037357062,413.954948016908,2548.199007326873
1716801383,50,,Aggregated,256.900000,0.000000,92,150,200,200,230,240,280,300,370,410,410,4493,0,150.0,147.78062062862264,1.8857340037357062,413.954948016908,2514.67415980414
1716801384,50,,Aggregated,254.100000,0.000000,93,150,200,200,230,240,280,300,370,410,410,4719,0,150.0,148.90350462469607,1.8857340037357062,413.954948016908,2502.2735749099384
