Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,687,0,320.0,311.42349296931167,21.821722999447957,551.649405999342,0.0,3.8243040474446164,0.0,260,320,360,360,370,400,450,470,550,550,550
GET,get_address,684,0,200.0,203.77186015327442,59.05675599933602,312.56920500891283,283.0,3.8076040297701854,0.0,190,200,220,240,250,260,300,300,310,310,310
GET,get_basket,686,0,83,102.27771587825126,21.221872011665255,261.83601398952305,23020.0,3.8187373748864726,0.0,69,84,140,150,160,160,170,190,260,260,260
GET,get_card,686,0,200.0,201.2133592118678,51.5686739818193,340.0422180129681,17.0,3.8187373748864726,0.0,190,200,210,220,250,260,290,300,340,340,340
GET,get_cart,8689,0,230.0,224.63760859935783,47.1575400151778,443.8562169962097,105.7311543330648,48.368817857709274,0.0,200,230,250,250,290,320,330,340,420,440,440
GET,get_catalogue1,4299,0,190.0,185.24255210759827,4.6706709836144,394.92392900865525,1643.0,23.931125327459103,0.0,170,190,200,210,260,280,290,290,380,390,390
GET,get_catalogue2,912,0,230.0,216.09869623972102,46.04783101240173,377.18244397547096,22.0,5.0768053730269145,0.0,190,230,240,240,280,310,330,340,380,380,380
GET,get_catalogue3,910,0,170.0,177.209649386478,4.206173005513847,352.25521799293347,1927.0,5.065672027910627,0.0,160,170,200,210,250,260,270,280,350,350,350
GET,get_category,913,0,79,96.23203858451893,2.581355016445741,245.91397299082018,11518.0,5.082372045585058,0.0,68,79,140,150,160,160,170,190,250,250,250
GET,get_customer,4387,0,200.0,202.8540607358446,45.32399500021711,352.68111698678695,355.95555049008436,24.420992512575737,0.0,190,200,220,230,250,280,300,300,350,350,350
GET,get_customer_orders,1214,0,77,93.2509051888542,17.35011301934719,213.03471599821933,6368.0,6.757940485586265,0.0,67,77,120,140,160,160,170,200,210,210,210
GET,get_detail,1595,0,97,96.91135159474331,1.86102298903279,269.14706398383714,10364.0,8.878842730238956,0.0,70,97,110,120,160,180,190,200,270,270,270
GET,get_index,3621,0,78,93.09397550119466,4.327431001001969,252.282183006173,8688.0,20.15692133303778,0.0,68,78,120,140,160,160,170,180,250,250,250
GET,get_item,4158,0,210.0,210.51212876611868,44.93951200856827,409.58943401346914,286.0,23.146224496760865,0.0,190,210,240,240,250,280,300,320,360,410,410
GET,get_orders,1887,0,220.0,209.23700054558282,54.94624201674014,397.63555000536144,2.0,10.504311117216872,0.0,190,220,230,240,250,280,290,320,340,400,400
GET,get_related,1592,0,200.0,211.21727987996218,47.393268992891535,406.3314190134406,760.0,8.862142712564525,0.0,190,200,230,240,270,290,300,310,410,410,410
GET,get_tags,910,0,200.0,200.49687192911554,48.13539297902025,341.60348199657165,107.0,5.065672027910627,0.0,190,200,210,220,250,280,300,300,340,340,340
GET,login,1239,0,340.0,335.72436767163583,55.24380801944062,656.3433929986786,13.0,6.8971072995398535,0.0,300,340,390,400,400,410,450,490,590,660,660
,Aggregated,39069,0,200.0,190.8307298814012,1.86102298903279,656.3433929986786,2458.905858865085,217.4843301741102,0.0,150,200,230,240,280,300,360,390,450,550,660
