Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716801989,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716801990,10,,Aggregated,0.000000,0.000000,15,49,82,88,96,110,120,130,130,130,130,178,0,49,48.95887776324395,1.9456220034044236,133.23869602754712,2848.932584269663
1716801991,20,,Aggregated,0.000000,0.000000,24,55,92,96,110,130,160,170,180,180,180,423,0,55,61.62587213023108,1.7828039999585599,177.79297201195732,2906.3286052009457
1716801992,30,,Aggregated,22.000000,0.000000,49,73,100,110,140,180,200,220,240,240,240,662,0,72,78.7633120970733,1.7828039999585599,241.18985299719498,2755.8383685800604
1716801993,40,,Aggregated,102.500000,0.000000,53,88,120,140,150,180,210,220,260,260,260,896,0,88,89.30733180701671,1.7828039999585599,256.58621499314904,2799.965401785714
1716801994,50,,Aggregated,149.000000,0.000000,57,97,150,170,200,220,240,300,300,310,310,1165,0,97,107.03289571946164,1.7828039999585599,310.94584497623146,2748.5381974248926
1716801995,50,,Aggregated,171.000000,0.000000,62,100,170,190,210,230,250,300,300,310,310,1449,0,100.0,116.76232168198517,1.7828039999585599,310.94584497623146,2784.0103519668737
1716801996,50,,Aggregated,185.400000,0.000000,66,110,180,190,210,230,250,290,300,310,310,1702,0,110.0,121.42637317326671,1.7828039999585599,310.94584497623146,2670.1880141010574
1716801997,50,,Aggregated,196.166667,0.000000,71,120,190,200,220,230,260,300,310,310,310,1960,0,120.0,127.53874978973597,1.7828039999585599,310.94584497623146,2675.0632653061225
1716801998,50,,Aggregated,208.285714,0.000000,73,130,190,200,220,230,260,300,310,310,310,2236,0,130.0,131.22338097803,1.7828039999585599,310.94584497623146,2659.838998211091
1716801999,50,,Aggregated,216.125000,0.000000,76,140,190,200,220,230,260,300,310,310,310,2505,0,140.0,133.75550523626165,1.7828039999585599,310.94584497623146,2548.4902195608784
1716802000,50,,Aggregated,220.555556,0.000000,77,140,190,200,220,230,260,300,310,310,310,2766,0,140.0,134.23506181012195,1.7828039999585599,310.94584497623146,2565.1710050614606
1716802001,50,,Aggregated,226.600000,0.000000,78,140,190,200,220,230,260,290,310,310,310,3031,0,140.0,134.03448666206359,1.7828039999585599,310.94584497623146,2559.283404816892
1716802002,50,,Aggregated,250.600000,0.000000,80,140,190,200,220,230,270,290,310,310,310,3286,0,140.0,136.88001323848127,1.7828039999585599,310.94584497623146,2559.4850882531955
1716802003,50,,Aggregated,257.900000,0.000000,82,140,190,200,220,230,280,300,340,360,360,3522,0,140.0,139.6986815462732,1.7828039999585599,360.29116201098077,2562.698182850653
