Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716494581,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716494582,5,,Aggregated,0.000000,0.000000,11,13,14,15,17,20,21,22,23,23,23,104,0,11,11.683378116196344,3.9691359997959808,23.10573800059501,57596.653846153844
1716494583,10,,Aggregated,0.000000,0.000000,12,13,15,16,19,21,24,25,28,28,28,316,0,12,12.141332465518323,3.9691359997959808,28.405719000147656,57551.91455696202
1716494584,15,,Aggregated,0.000000,0.000000,12,14,15,16,19,23,25,28,36,36,36,632,0,12,12.481015367173521,3.9691359997959808,36.374540999531746,57473.3496835443
1716494585,20,,Aggregated,158.000000,0.000000,12,14,16,17,21,24,29,34,41,42,42,1013,0,12,13.108327340603914,3.603309000027366,41.81685300136451,57191.85488647581
1716494586,24,,Aggregated,210.666667,0.000000,12,14,16,17,22,24,32,34,42,51,51,1403,0,12,13.295517036478806,3.603309000027366,51.335272000869736,56839.08980755524
1716494587,24,,Aggregated,244.000000,0.000000,13,15,17,18,22,25,32,34,42,51,51,1812,0,13,13.663210139639299,3.603309000027366,51.335272000869736,56961.31622516556
1716494588,24,,Aggregated,275.000000,0.000000,13,15,17,18,23,27,33,36,51,56,56,2153,0,13,13.98100270792236,3.603309000027366,55.52830400120001,57273.25545750116
1716494589,24,,Aggregated,294.166667,0.000000,14,17,20,23,32,44,59,70,96,97,97,2429,0,14,17.33056109925396,3.603309000027366,96.98215500975493,57276.47303417044
1716494590,24,,Aggregated,302.857143,0.000000,14,19,24,28,43,57,75,83,99,100,100,2688,0,14,20.51810671352563,3.603309000027366,102.5777260074392,57368.994419642855
1716494591,24,,Aggregated,300.000000,0.000000,15,22,27,32,48,60,75,82,99,100,100,2948,0,15,21.911315571585583,3.603309000027366,102.5777260074392,57143.784260515604
1716494592,24,,Aggregated,295.333333,0.000000,17,25,32,38,54,66,79,89,100,120,120,3218,0,17,24.47170746206967,3.603309000027366,117.40992900740821,57211.786513362335
1716494593,24,,Aggregated,291.300000,0.000000,18,28,35,40,55,67,79,89,100,120,120,3470,0,18,25.623802498232248,3.603309000027366,117.40992900740821,57269.217291066285
1716494594,24,,Aggregated,306.800000,0.000000,20,30,38,42,56,69,80,90,100,140,140,3732,0,19,26.910831572302566,3.603309000027366,135.16582299780566,57044.04046087889
1716494595,24,,Aggregated,311.300000,0.000000,22,32,40,45,58,71,82,90,110,140,140,3997,0,22,28.254209467051606,3.603309000027366,135.16582299780566,57225.03477608206
1716494596,24,,Aggregated,305.900000,0.000000,23,33,40,45,58,70,81,90,110,140,140,4263,0,23,28.805597079019346,3.603309000027366,135.16582299780566,57052.23246539995
1716494597,24,,Aggregated,297.500000,0.000000,25,35,42,47,60,71,82,90,110,140,140,4533,0,25,29.921910059096053,3.603309000027366,135.16582299780566,57085.949481579526
1716494598,24,,Aggregated,284.300000,0.000000,26,36,44,48,61,72,83,91,110,140,140,4779,0,26,30.789110197315367,3.603309000027366,135.16582299780566,57043.97196066123
1716494599,24,,Aggregated,271.400000,0.000000,27,38,44,49,62,72,83,90,110,140,140,5038,0,27,31.51976271218411,3.603309000027366,135.16582299780566,57078.464470027786
1716494600,24,,Aggregated,261.300000,0.000000,28,39,45,50,63,73,84,91,110,140,140,5308,0,28,32.29336987132096,3.603309000027366,135.16582299780566,57036.8351544838
1716494601,24,,Aggregated,257.900000,0.000000,29,39,45,50,62,72,84,91,110,140,140,5569,0,29,32.4724342477732,3.603309000027366,135.16582299780566,57113.03663135213
1716494602,24,,Aggregated,258.900000,0.000000,30,40,46,51,63,74,84,92,110,140,140,5846,0,30,33.25966272493559,3.603309000027366,135.16582299780566,57156.490933971945
1716494603,24,,Aggregated,259.600000,0.000000,31,40,46,51,63,73,84,92,110,140,140,6100,0,31,33.462059415402614,3.603309000027366,135.16582299780566,57208.59573770492
1716494604,24,,Aggregated,260.100000,0.000000,31,41,47,51,64,73,84,92,110,140,140,6374,0,31,34.06970363617379,3.603309000027366,135.16582299780566,57170.43536240979
1716494605,24,,Aggregated,260.500000,0.000000,32,41,47,51,64,73,84,91,110,140,140,6638,0,32,34.38377092362648,3.603309000027366,135.16582299780566,57209.54926182585
1716494606,24,,Aggregated,260.400000,0.000000,32,41,47,51,64,73,84,91,110,140,140,6909,0,32,34.5937097008257,3.603309000027366,135.16582299780566,57237.2272398321
1716494607,24,,Aggregated,261.000000,0.000000,32,42,48,52,64,73,84,91,110,140,140,7179,0,32,34.972055874079416,3.603309000027366,135.16582299780566,57278.10084970052
1716494608,24,,Aggregated,261.000000,0.000000,33,42,48,52,64,73,84,91,110,140,140,7440,0,33,35.129567442846145,3.603309000027366,135.16582299780566,57152.65309139785
1716494609,24,,Aggregated,261.500000,0.000000,33,42,49,53,65,74,85,92,110,140,140,7698,0,33,35.684158459063,3.603309000027366,135.16582299780566,57104.882566900495
1716494610,24,,Aggregated,262.600000,0.000000,33,42,49,53,65,74,85,92,110,140,140,7957,0,33,35.90363183395806,3.603309000027366,135.16582299780566,57060.548070880985
1716494611,24,,Aggregated,262.500000,0.000000,34,42,49,53,64,74,84,91,110,140,140,8233,0,34,35.96780790111868,3.603309000027366,135.16582299780566,57097.69512935746
1716494612,24,,Aggregated,262.600000,0.000000,34,43,49,53,65,74,85,91,110,140,140,8504,0,34,36.30616902128621,3.603309000027366,135.16582299780566,57089.62429444967
1716494613,24,,Aggregated,262.500000,0.000000,34,43,49,53,64,74,85,91,110,140,140,8769,0,34,36.31203500628277,3.603309000027366,135.16582299780566,57130.44292393659
1716494614,24,,Aggregated,263.200000,0.000000,34,43,49,53,65,74,85,92,110,140,140,9031,0,34,36.64315191585197,3.603309000027366,135.16582299780566,57109.231425091355
1716494615,24,,Aggregated,264.200000,0.000000,34,43,49,53,65,74,86,92,110,140,140,9299,0,34,36.80276692473854,3.603309000027366,135.16582299780566,57123.298096569524
1716494616,24,,Aggregated,264.100000,0.000000,35,43,49,53,65,74,85,91,110,140,140,9571,0,35,36.8811839671072,3.603309000027366,135.16582299780566,57011.03625535472
1716494617,24,,Aggregated,264.200000,0.000000,35,44,50,53,65,74,85,91,110,140,140,9835,0,35,37.17288951928867,3.603309000027366,135.16582299780566,57073.07697000508
1716494618,24,,Aggregated,264.000000,0.000000,35,44,49,53,65,74,85,91,110,120,140,10108,0,35,37.18104564720804,3.603309000027366,135.16582299780566,57061.08508112386
1716494619,24,,Aggregated,263.800000,0.000000,35,44,50,54,65,74,86,92,110,120,140,10358,0,35,37.483664176186565,3.603309000027366,135.16582299780566,57061.45491407608
1716494620,24,,Aggregated,263.900000,0.000000,36,44,50,54,65,75,86,92,110,120,140,10608,0,36,37.800352311646535,3.603309000027366,135.16582299780566,57127.570701357465
1716494621,24,,Aggregated,264.100000,0.000000,36,44,50,54,65,74,86,92,110,120,140,10871,0,36,37.85300790075916,3.603309000027366,135.16582299780566,57068.512832306136
1716494622,24,,Aggregated,263.300000,0.000000,36,44,50,54,65,75,86,92,110,120,140,11139,0,36,38.063554266189875,3.603309000027366,135.16582299780566,57060.00763084657
1716494623,24,,Aggregated,262.300000,0.000000,36,44,50,54,65,75,86,92,110,120,140,11400,0,36,38.102412063068314,3.603309000027366,135.16582299780566,57008.285
1716494624,24,,Aggregated,261.600000,0.000000,36,44,50,54,65,75,86,92,110,120,140,11670,0,36,38.224133109528864,3.603309000027366,135.16582299780566,56997.195801199654
1716494625,24,,Aggregated,261.000000,0.000000,36,45,51,54,65,75,86,92,110,120,140,11943,0,36,38.361343024545455,3.603309000027366,135.16582299780566,56988.413966340115
1716494626,24,,Aggregated,261.300000,0.000000,36,44,51,54,65,75,86,92,110,120,140,12203,0,36,38.401880711069644,3.603309000027366,135.16582299780566,57000.38580676883
1716494627,24,,Aggregated,261.000000,0.000000,36,45,51,55,66,75,86,92,110,120,140,12477,0,36,38.620889928922836,3.603309000027366,135.16582299780566,56984.36707541877
1716494628,24,,Aggregated,260.600000,0.000000,36,45,51,54,65,75,85,92,110,120,140,12738,0,36,38.580741173894396,3.603309000027366,135.16582299780566,57023.83820065945
1716494629,24,,Aggregated,260.500000,0.000000,37,45,51,55,66,75,86,93,110,120,140,12990,0,37,38.83619083572782,3.603309000027366,135.16582299780566,57032.214780600465
1716494630,24,,Aggregated,260.000000,0.000000,37,45,51,55,66,76,86,93,110,120,140,13256,0,37,38.9897292444909,3.603309000027366,135.16582299780566,57106.570232347614
1716494631,24,,Aggregated,260.600000,0.000000,37,45,51,55,66,75,86,93,110,120,140,13523,0,37,38.92384866516536,3.603309000027366,135.16582299780566,57031.19086001627
1716494632,24,,Aggregated,260.800000,0.000000,37,45,51,55,66,76,86,93,110,120,140,13792,0,37,39.11535887136526,3.603309000027366,135.16582299780566,57061.47295533643
1716494633,24,,Aggregated,261.800000,0.000000,37,45,51,55,66,76,86,93,110,120,140,14058,0,37,39.11843529348929,3.603309000027366,135.16582299780566,57035.40873523972
1716494634,24,,Aggregated,261.900000,0.000000,37,45,51,55,66,75,86,93,110,120,140,14327,0,37,39.16816598986046,3.603309000027366,135.16582299780566,57023.51797305786
1716494635,24,,Aggregated,262.100000,0.000000,37,45,51,55,66,76,86,93,110,120,140,14595,0,37,39.29251578600314,3.603309000027366,135.16582299780566,57057.122576224734
1716494636,24,,Aggregated,262.000000,0.000000,37,45,51,55,66,75,86,93,110,120,140,14867,0,37,39.241928167124684,3.603309000027366,135.16582299780566,57013.36322055559
1716494637,24,,Aggregated,262.400000,0.000000,37,45,51,55,66,76,86,93,110,120,140,15137,0,37,39.37785393694927,3.603309000027366,135.16582299780566,57021.13001255203
1716494638,24,,Aggregated,262.700000,0.000000,37,45,51,55,66,76,86,93,110,120,140,15398,0,37,39.38547416498802,3.603309000027366,135.16582299780566,57032.78763475776
1716494639,24,,Aggregated,263.300000,0.000000,37,45,51,55,66,76,86,93,110,120,140,15648,0,37,39.55857286409307,3.603309000027366,135.16582299780566,57023.3332694274
1716494640,24,,Aggregated,264.000000,0.000000,37,46,51,55,66,76,86,93,110,120,140,15917,0,37,39.65840696345741,3.603309000027366,135.16582299780566,57037.80888358359
1716494641,24,,Aggregated,264.100000,0.000000,37,45,51,55,66,76,86,93,110,120,140,16182,0,37,39.60702148370584,3.603309000027366,135.16582299780566,57025.767952045484
1716494642,24,,Aggregated,263.100000,0.000000,37,46,51,55,66,76,86,93,110,120,140,16440,0,37,39.78994415233291,3.603309000027366,135.16582299780566,57053.763625304135
1716494643,24,,Aggregated,263.100000,0.000000,37,46,52,55,66,76,86,93,110,120,140,16702,0,37,39.853851742025185,3.603309000027366,135.16582299780566,57055.696563285834
1716494644,24,,Aggregated,262.500000,0.000000,37,46,52,55,66,76,86,93,110,120,140,16964,0,37,39.84161748651035,3.603309000027366,135.16582299780566,57022.480193350624
1716494645,24,,Aggregated,261.800000,0.000000,38,46,52,56,66,76,86,93,110,120,140,17233,0,38,39.9842165653761,3.603309000027366,135.16582299780566,57046.16561248767
1716494646,24,,Aggregated,261.500000,0.000000,38,46,52,55,66,76,86,93,110,120,140,17497,0,38,39.947498989382446,3.603309000027366,135.16582299780566,57015.90506944047
1716494647,24,,Aggregated,261.000000,0.000000,38,46,52,55,66,76,86,93,110,120,140,17767,0,38,40.012880788827744,3.603309000027366,135.16582299780566,57015.2982495638
1716494648,24,,Aggregated,261.400000,0.000000,38,46,52,56,66,76,86,93,110,120,140,18035,0,38,40.06859743488774,3.603309000027366,135.16582299780566,57017.51305794289
1716494649,24,,Aggregated,260.800000,0.000000,38,46,52,56,66,76,86,93,110,120,140,18286,0,38,40.081670266606935,3.603309000027366,135.16582299780566,56984.456469430166
1716494650,24,,Aggregated,260.600000,0.000000,38,46,52,56,67,76,87,94,110,120,140,18550,0,38,40.29109926560908,3.603309000027366,135.16582299780566,57011.749541778976
1716494651,24,,Aggregated,261.500000,0.000000,38,46,52,56,67,76,87,93,110,120,140,18812,0,38,40.19275029948989,3.603309000027366,135.16582299780566,57008.10557091219
1716494652,24,,Aggregated,260.800000,0.000000,38,46,52,56,67,76,87,93,110,120,140,19084,0,38,40.26324752478258,3.603309000027366,135.16582299780566,56989.33336826661
1716494653,24,,Aggregated,261.500000,0.000000,38,46,52,56,67,76,87,94,110,120,140,19355,0,38,40.347990833740255,3.603309000027366,135.16582299780566,57005.51475071041
1716494654,24,,Aggregated,261.600000,0.000000,38,46,52,56,66,76,87,93,110,120,140,19619,0,38,40.25759404378124,3.603309000027366,135.16582299780566,56983.205005351956
1716494655,24,,Aggregated,262.600000,0.000000,38,46,52,56,67,77,87,94,110,120,140,19891,0,38,40.41975726700119,3.603309000027366,135.16582299780566,56978.8574732291
1716494656,24,,Aggregated,263.200000,0.000000,38,46,52,56,67,76,87,94,110,120,140,20153,0,38,40.374555898771916,3.603309000027366,135.16582299780566,56981.53465985213
1716494657,24,,Aggregated,263.300000,0.000000,38,46,52,56,67,76,87,94,110,120,140,20421,0,38,40.408487576899205,3.603309000027366,135.16582299780566,56965.747172028794
1716494658,24,,Aggregated,263.200000,0.000000,38,46,52,56,67,77,87,94,110,120,140,20686,0,38,40.50752692903069,3.603309000027366,135.16582299780566,56970.38310934932
1716494659,24,,Aggregated,262.900000,0.000000,38,46,52,56,67,76,87,94,110,120,140,20935,0,38,40.464006492806256,3.603309000027366,135.16582299780566,56953.479101982324
1716494660,24,,Aggregated,262.800000,0.000000,38,46,52,56,67,77,87,95,110,130,140,21196,0,38,40.667264469610494,3.603309000027366,137.47560999763664,56982.2030571806
1716494661,24,,Aggregated,263.100000,0.000000,38,46,52,56,67,77,87,95,110,130,140,21459,0,38,40.61138905553486,3.603309000027366,137.47560999763664,57013.831073209374
1716494662,24,,Aggregated,263.100000,0.000000,38,46,52,56,67,77,87,95,110,130,140,21730,0,38,40.64389761116547,3.603309000027366,137.47560999763664,56979.12314772204
1716494663,24,,Aggregated,262.600000,0.000000,38,46,52,56,67,77,87,95,110,130,140,21993,0,38,40.740099123799304,3.603309000027366,137.47560999763664,57011.691038057565
1716494664,24,,Aggregated,262.200000,0.000000,38,46,52,56,67,77,87,95,110,130,140,22259,0,38,40.67553828778071,3.603309000027366,137.47560999763664,56967.92933195562
1716494665,24,,Aggregated,262.300000,0.000000,38,46,52,56,67,77,88,95,110,130,140,22525,0,38,40.775195898007645,3.603309000027366,137.47560999763664,56992.15782463929
1716494666,24,,Aggregated,261.800000,0.000000,38,46,52,56,67,77,88,95,110,130,140,22787,0,38,40.78025773825645,3.603309000027366,137.47560999763664,56975.271426690655
1716494667,24,,Aggregated,261.900000,0.000000,38,46,52,56,67,77,87,95,110,130,140,23056,0,38,40.80257394178427,3.603309000027366,137.47560999763664,56961.28808119361
1716494668,24,,Aggregated,261.800000,0.000000,38,46,52,56,67,77,87,95,110,130,140,23325,0,38,40.83095627112001,3.603309000027366,137.47560999763664,56991.089003215435
1716494669,24,,Aggregated,261.200000,0.000000,38,46,52,56,67,77,87,95,110,130,140,23578,0,38,40.82403268779659,3.603309000027366,137.47560999763664,56993.37399270506
1716494670,24,,Aggregated,261.700000,0.000000,38,46,52,56,67,77,88,95,110,130,140,23841,0,38,40.966882279813994,3.603309000027366,137.47560999763664,57005.907973658825
1716494671,24,,Aggregated,261.900000,0.000000,38,46,52,56,67,77,88,95,110,130,140,24102,0,38,40.96470717886981,3.603309000027366,137.47560999763664,57039.26557961995
1716494672,24,,Aggregated,262.100000,0.000000,38,46,52,56,67,77,88,95,110,130,140,24366,0,38,40.99493448908742,3.603309000027366,137.47560999763664,57000.532175982924
1716494673,24,,Aggregated,262.000000,0.000000,38,46,52,56,67,77,88,95,110,130,140,24634,0,38,41.04562336929147,3.603309000027366,137.47560999763664,57045.5071851912
1716494674,24,,Aggregated,262.500000,0.000000,38,46,52,56,67,77,88,95,110,130,140,24900,0,38,41.028356877835044,3.603309000027366,137.47560999763664,56999.960401606426
1716494675,24,,Aggregated,261.500000,0.000000,38,46,52,56,67,77,88,95,110,130,140,25169,0,38,41.05377950514825,3.603309000027366,137.47560999763664,57006.68421470857
1716494676,24,,Aggregated,261.400000,0.000000,38,46,52,56,67,77,88,95,110,130,140,25440,0,38,41.08282165397493,3.603309000027366,137.47560999763664,57011.47657232705
1716494677,24,,Aggregated,261.700000,0.000000,38,46,52,56,67,77,88,95,110,130,140,25695,0,38,41.057798707964416,3.603309000027366,137.47560999763664,57028.5832652267
1716494678,24,,Aggregated,261.500000,0.000000,38,46,52,56,67,77,88,95,110,130,140,25970,0,38,41.137474564958175,3.603309000027366,137.47560999763664,57029.66549865229
1716494679,24,,Aggregated,263.100000,0.000000,38,46,52,56,67,77,88,95,110,130,140,26237,0,38,41.09761872523538,3.603309000027366,137.47560999763664,57005.826580782865
1716494680,24,,Aggregated,261.400000,0.000000,38,47,52,56,67,77,88,95,110,130,140,26483,0,38,41.19571674209643,3.603309000027366,137.47560999763664,57012.64146811162
1716494682,24,,Aggregated,263.600000,0.000000,38,47,53,56,67,78,88,95,110,130,140,26753,0,38,41.26142714592522,3.603309000027366,137.47560999763664,57021.25103726685
1716494683,24,,Aggregated,261.600000,0.000000,38,47,52,56,67,77,88,95,110,130,140,27009,0,38,41.19984044781432,3.603309000027366,137.47560999763664,57009.45729201377
1716494684,24,,Aggregated,262.400000,0.000000,38,47,53,56,68,78,89,96,120,130,140,27276,0,38,41.34167206573843,3.603309000027366,137.47560999763664,57046.987168206484
1716494685,24,,Aggregated,261.500000,0.000000,38,47,53,56,67,78,89,96,120,130,140,27539,0,38,41.302687483317314,3.603309000027366,137.47560999763664,57048.59893242311
1716494686,24,,Aggregated,261.900000,0.000000,38,47,52,56,67,78,88,95,120,130,140,27806,0,38,41.28073237305232,3.603309000027366,137.47560999763664,57031.12601596778
1716494687,24,,Aggregated,261.200000,0.000000,38,47,53,56,68,78,89,96,120,130,140,28077,0,38,41.37485219504368,3.603309000027366,137.47560999763664,57029.72222815828
1716494688,24,,Aggregated,261.500000,0.000000,38,47,52,56,67,78,88,96,120,130,140,28342,0,38,41.274092282979176,3.603309000027366,137.47560999763664,57056.425340484086
