Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716494259,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716494260,5,,Aggregated,0.000000,0.000000,11,13,14,15,17,18,22,23,24,24,24,104,0,11,11.565015855432229,4.020104999653995,24.254577001556754,58295.346153846156
1716494261,10,,Aggregated,0.000000,0.000000,11,13,14,15,18,21,24,27,31,31,31,316,0,11,11.902225154998735,3.487451991531998,31.19283399428241,56956.69936708861
1716494262,15,,Aggregated,0.000000,0.000000,12,14,15,16,20,23,27,30,35,35,35,632,0,12,12.48223149020846,3.487451991531998,35.3342049929779,57146.51898734177
1716494263,20,,Aggregated,158.000000,0.000000,12,14,16,17,22,26,31,34,48,54,54,1016,0,12,13.229411320906824,3.487451991531998,53.81875099556055,56878.169291338585
1716494264,24,,Aggregated,210.666667,0.000000,13,15,17,18,23,28,33,36,48,54,54,1405,0,13,13.789569757471948,3.487451991531998,53.81875099556055,56647.99288256228
1716494265,24,,Aggregated,248.250000,0.000000,13,15,17,18,22,27,32,35,48,54,54,1783,0,13,13.780910967003274,3.487451991531998,53.81875099556055,57043.73191250701
1716494266,24,,Aggregated,276.000000,0.000000,13,16,17,19,23,28,33,36,47,54,54,2170,0,13,14.202890494104189,3.487451991531998,53.81875099556055,57206.4801843318
1716494267,24,,Aggregated,292.333333,0.000000,14,17,19,21,29,36,49,60,83,86,86,2445,0,14,16.338814133015205,3.487451991531998,85.57592699071392,56862.79427402863
1716494268,24,,Aggregated,307.142857,0.000000,15,19,23,27,43,59,76,87,120,150,150,2708,0,15,20.28750100891001,3.487451991531998,149.01355899928603,57106.37518463811
1716494269,24,,Aggregated,303.250000,0.000000,15,20,26,30,45,60,76,89,120,150,150,2965,0,15,21.465764875943076,3.487451991531998,149.01355899928603,56930.08600337268
1716494270,24,,Aggregated,298.111111,0.000000,17,23,30,35,51,65,78,89,110,150,150,3231,0,17,23.575202474517855,3.487451991531998,149.01355899928603,56904.6709996905
