Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700322370,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700322371,4,,Aggregated,0.000000,0.000000,4,44,46,47,48,49,52,53,53,53,53,69,0,44,28.877500275366007,1.3629080003738636,52.50591900039581,2584.7246376811595
1700322372,4,,Aggregated,0.000000,0.000000,3,44,46,48,48,52,52,52,53,53,53,114,0,44,29.543383675461467,1.3126679996275925,52.50591900039581,2372.6140350877195
1700322373,4,,Aggregated,50.000000,0.000000,3,44,47,48,49,51,52,52,53,53,53,171,0,44,28.877674678374976,1.3100710002618143,52.50591900039581,2466.625730994152
1700322374,4,,Aggregated,41.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,192,0,44,29.98248340104226,1.3100710002618143,52.50591900039581,2381.3645833333335
1700322375,4,,Aggregated,38.666667,0.000000,3,44,47,48,48,50,52,52,53,53,53,243,0,44,29.205703020562833,1.1172859994985629,52.50591900039581,2413.366255144033
1700322376,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,306,0,44,29.585819568619982,1.1172859994985629,52.50591900039581,2379.581699346405
1700322377,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,340,0,44,29.087683511750797,1.1172859994985629,52.50591900039581,2415.955882352941
1700322378,4,,Aggregated,42.166667,0.000000,3,44,47,48,48,50,52,52,53,53,53,376,0,44,29.46820370743566,1.1172859994985629,52.50591900039581,2412.406914893617
1700322379,4,,Aggregated,43.714286,0.000000,3,44,47,48,48,50,52,52,53,53,53,420,0,44,29.695020169044387,1.1172859994985629,52.50591900039581,2378.766666666667
1700322380,4,,Aggregated,44.875000,0.000000,3,44,47,48,48,50,52,52,53,53,53,480,0,44,29.530946739582003,1.1172859994985629,52.50591900039581,2398.4479166666665
1700322381,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,528,0,44,29.54702826136816,1.1172859994985629,52.50591900039581,2401.507575757576
1700322382,4,,Aggregated,42.300000,0.000000,3,44,47,48,48,50,52,52,53,53,53,548,0,44,29.515458045619923,1.1172859994985629,52.50591900039581,2399.5200729927005
