Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700322052,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700322053,4,,Aggregated,0.000000,0.000000,7,48,51,51,52,54,57,63,63,63,63,68,0,48,31.82642348534661,1.887618000182556,63.01136199999746,2618.529411764706
1700322054,4,,Aggregated,0.000000,0.000000,6,48,50,51,52,52,55,57,63,63,63,114,0,48,32.41100662283938,1.887618000182556,63.01136199999746,2372.6140350877195
1700322055,4,,Aggregated,0.000000,0.000000,5,47,50,50,52,52,54,57,63,63,63,160,0,46,30.421023156259253,1.887618000182556,63.01136199999746,2554.78125
1700322056,4,,Aggregated,67.000000,0.000000,6,48,49,50,52,52,54,57,63,63,63,192,0,48,32.21624915624943,1.6747540003052563,63.01136199999746,2381.3645833333335
1700322057,4,,Aggregated,53.333333,0.000000,5,48,49,50,52,52,53,55,63,63,63,235,0,48,31.749949838299376,1.6747540003052563,63.01136199999746,2392.8212765957446
1700322058,4,,Aggregated,48.000000,0.000000,5,48,49,50,52,52,55,57,63,63,63,300,0,48,31.908058253326697,1.5623709996361868,63.01136199999746,2403.31
1700322059,4,,Aggregated,48.000000,0.000000,5,47,49,50,52,52,54,57,63,63,63,324,0,47,31.405880481478572,1.5623709996361868,63.01136199999746,2439.882716049383
1700322060,4,,Aggregated,46.800000,0.000000,5,47,49,49,52,52,53,57,63,63,63,367,0,47,31.696427899177245,1.5623709996361868,63.01136199999746,2399.757493188011
1700322061,4,,Aggregated,49.833333,0.000000,5,47,49,49,52,52,54,57,63,63,63,420,0,47,31.931642238086646,1.5623709996361868,63.01136199999746,2378.766666666667
1700322062,4,,Aggregated,46.285714,0.000000,5,47,49,50,52,53,55,57,63,63,63,470,0,47,31.672104351062135,1.5623709996361868,63.01136199999746,2400.4106382978725
