Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706805384,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706805385,1,,Aggregated,0.000000,0.000000,3,44,45,46,47,48,52,52,52,52,52,34,0,44,28.996809175998138,1.1813509918283671,51.96240599616431,2829.294117647059
1706805386,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,52,52,52,52,52,52,54,0,44,30.44427520513569,1.1813509918283671,51.990848005516455,2456.5555555555557
1706805387,3,,Aggregated,11.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,124,0,44,29.26893832350728,1.1813509918283671,51.990848005516455,2635.0967741935483
1706805388,4,,Aggregated,24.500000,0.000000,3,44,46,47,48,50,52,52,52,52,52,194,0,44,30.344029325786643,1.1804339883383363,52.06220599939115,2549.216494845361
1706805389,5,,Aggregated,21.666667,0.000000,3,44,46,47,48,50,52,52,52,52,52,277,0,44,29.856201015002622,0.8965879969764501,52.06220599939115,2579.3826714801444
1706805390,6,,Aggregated,37.000000,0.000000,3,44,46,47,48,50,52,52,53,53,53,383,0,44,30.531055963061405,0.8352900040335953,52.848441002424806,2507.4308093994778
1706805391,7,,Aggregated,42.600000,0.000000,3,44,46,47,48,50,52,52,53,53,53,505,0,44,30.098448926352408,0.8352900040335953,52.848441002424806,2558.4435643564357
1706805392,8,,Aggregated,52.666667,0.000000,3,44,46,47,48,50,52,52,53,53,53,633,0,44,30.34570290445715,0.8352900040335953,52.848441002424806,2533.7456556082147
1706805393,9,,Aggregated,57.142857,0.000000,3,44,46,47,48,50,51,52,53,53,53,768,0,44,30.287761075972714,0.8352900040335953,52.848441002424806,2534.2330729166665
1706805394,10,,Aggregated,68.125000,0.000000,3,44,46,47,48,49,51,52,53,53,53,955,0,44,30.41863781604209,0.8352900040335953,52.848441002424806,2527.8115183246073
1706805395,11,,Aggregated,74.000000,0.000000,3,44,46,47,48,50,52,52,53,53,53,1113,0,44,30.290396251095046,0.8352900040335953,53.209772013360634,2545.937106918239
1706805396,12,,Aggregated,81.800000,0.000000,3,44,46,48,48,50,52,52,53,53,53,1321,0,44,30.46583662339293,0.8352900040335953,53.209772013360634,2517.7312641937924
1706805397,13,,Aggregated,98.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1529,0,44,30.445975478482875,0.8352900040335953,53.209772013360634,2521.972531066056
1706805398,14,,Aggregated,112.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1768,0,44,30.45262509091545,0.8352900040335953,56.127274001482874,2531.9259049773755
1706805399,15,,Aggregated,129.400000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1994,0,44,30.66986625916147,0.8352900040335953,60.37057802313939,2516.8380140421264
1706805400,16,,Aggregated,143.400000,0.000000,3,44,47,48,48,51,52,53,68,80,80,2250,0,44,30.761861939746368,0.8352900040335953,80.14697098406032,2519.0253333333335
1706805401,17,,Aggregated,161.500000,0.000000,3,44,47,48,48,51,52,53,88,90,90,2526,0,44,31.018470217894947,0.8352900040335953,89.776206004899,2522.4038004750596
1706805402,18,,Aggregated,174.100000,0.000000,3,44,47,48,49,51,52,56,88,90,90,2778,0,44,31.16445050158627,0.8352900040335953,89.776206004899,2526.877609791217
1706805403,19,,Aggregated,191.100000,0.000000,3,44,47,48,49,52,53,66,90,95,95,3088,0,44,31.365874732605594,0.8352900040335953,94.91242800140753,2522.289183937824
1706805404,20,,Aggregated,204.800000,0.000000,3,44,48,48,49,52,54,68,90,95,95,3403,0,44,31.582174458458326,0.8352900040335953,94.91242800140753,2520.9203643843666
1706805405,21,,Aggregated,218.200000,0.000000,3,44,48,48,49,52,57,69,90,95,95,3690,0,44,31.720717108455425,0.8352900040335953,94.91242800140753,2523.1563685636856
1706805406,22,,Aggregated,233.600000,0.000000,3,44,48,48,51,53,70,87,94,100,100,4024,0,44,32.41443526623868,0.8352900040335953,99.65174301760271,2521.027087475149
1706805407,23,,Aggregated,247.600000,0.000000,3,44,48,48,51,53,69,86,94,100,100,4358,0,44,32.55979505998084,0.8352900040335953,99.65174301760271,2516.0550711335477
1706805408,24,,Aggregated,260.000000,0.000000,3,44,48,48,51,53,72,86,95,110,110,4707,0,44,32.748295258896256,0.8352900040335953,105.26116998516954,2524.249415763756
1706805409,25,,Aggregated,274.800000,0.000000,4,44,48,48,52,57,80,88,99,120,120,5072,0,44,33.37995927139664,0.8352900040335953,115.20302799181081,2513.6598974763406
1706805410,26,,Aggregated,285.900000,0.000000,4,44,48,48,52,57,80,88,99,120,120,5441,0,44,33.476421359584215,0.8352900040335953,115.20302799181081,2507.2249586473076
1706805411,27,,Aggregated,296.200000,0.000000,4,44,48,48,52,60,80,88,99,120,120,5836,0,44,33.65994394832795,0.8352900040335953,115.20302799181081,2523.2049348869086
1706805412,28,,Aggregated,311.200000,0.000000,4,44,48,49,52,63,85,90,100,120,120,6230,0,44,34.25812773870111,0.8352900040335953,115.20302799181081,2510.093579454254
1706805413,29,,Aggregated,319.500000,0.000000,4,44,48,49,53,67,86,91,100,120,120,6583,0,44,34.617593683016345,0.8352900040335953,115.81740900874138,2510.7239860246086
1706805414,30,,Aggregated,332.300000,0.000000,4,44,48,50,54,72,88,93,100,120,120,6973,0,44,35.14491910262036,0.8302130154334009,115.81740900874138,2519.9608489889574
1706805415,31,,Aggregated,346.300000,0.000000,5,45,49,51,57,76,90,95,110,140,140,7389,0,45,35.895329051253746,0.8302130154334009,137.46838198858313,2509.23291379077
1706805416,32,,Aggregated,350.400000,0.000000,5,45,49,51,57,76,90,95,110,140,140,7781,0,45,36.12540917276522,0.8302130154334009,137.46838198858313,2510.1223493124276
1706805417,33,,Aggregated,357.100000,0.000000,5,45,49,51,61,76,91,96,110,140,140,8201,0,45,36.45492416950019,0.8302130154334009,137.46838198858313,2515.595781002317
1706805418,34,,Aggregated,371.300000,0.000000,6,45,50,52,65,81,94,100,130,140,140,8632,0,45,37.51126969789014,0.7576630159746855,137.46838198858313,2514.528266913809
1706805419,35,,Aggregated,375.900000,0.000000,6,46,50,52,68,82,95,100,130,140,140,9041,0,46,37.94943168203408,0.7576630159746855,137.46838198858313,2505.5698484680897
