Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707057569,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707057570,1,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,52,52,52,52,52,12,0,44,29.265560003598996,1.7723229830153286,52.02065801131539,2366.5833333333335
1707057571,2,,Aggregated,0.000000,0.000000,3,44,48,48,51,52,52,52,52,52,52,36,0,44,28.689437834448956,1.146784983575344,52.02065801131539,2375.972222222222
1707057572,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,92,0,44,28.55424200021409,1.146784983575344,52.04654499539174,2593.1739130434785
1707057573,4,,Aggregated,16.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,125,0,44,29.229833687189966,1.146784983575344,52.04654499539174,2432.832
1707057574,4,,Aggregated,21.000000,0.000000,3,44,47,48,48,51,52,52,54,54,54,174,0,44,28.9320382808105,1.146784983575344,54.479609010741115,2476.8735632183907
1707057575,4,,Aggregated,28.500000,0.000000,3,44,47,48,48,50,52,52,54,54,54,227,0,44,29.48802351910059,1.146784983575344,54.479609010741115,2433.356828193833
1707057576,4,,Aggregated,31.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,264,0,44,28.907901621123806,1.146784983575344,54.479609010741115,2481.287878787879
1707057577,4,,Aggregated,34.333333,0.000000,3,44,48,48,48,50,52,52,54,54,54,316,0,44,29.626787389087774,1.146784983575344,54.479609010741115,2441.8259493670885
1707057578,4,,Aggregated,33.714286,0.000000,3,44,48,48,48,50,52,52,54,54,54,342,0,44,29.716115187219078,1.146784983575344,54.479609010741115,2425.9152046783624
1707057579,4,,Aggregated,36.625000,0.000000,3,44,47,48,48,50,52,52,54,54,54,410,0,44,29.428130722031135,1.146784983575344,54.479609010741115,2467.743902439024
1707057580,4,,Aggregated,37.555556,0.000000,3,44,47,48,48,50,52,52,54,54,54,441,0,44,29.512540598573107,1.146784983575344,54.479609010741115,2441.9931972789113
1707057581,4,,Aggregated,37.600000,0.000000,3,44,47,48,48,50,52,52,54,54,54,491,0,44,29.36636521578188,1.0763609898276627,54.479609010741115,2452.6089613034624
1707057582,4,,Aggregated,41.600000,0.000000,3,44,47,48,48,50,52,52,54,54,54,534,0,44,29.596012724543424,1.0763609898276627,54.479609010741115,2429.7041198501875
1707057583,4,,Aggregated,43.300000,0.000000,3,44,47,48,48,50,52,52,54,54,54,584,0,44,29.31619515210551,1.0763609898276627,54.479609010741115,2447.4777397260273
1707057584,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,54,54,54,633,0,44,29.493892810246386,1.0763609898276627,54.479609010741115,2440.312796208531
1707057585,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,54,54,54,661,0,44,29.43227901341853,1.0763609898276627,54.479609010741115,2440.6187594553708
1707057586,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,54,54,54,718,0,44,29.544895655906195,1.0763609898276627,54.479609010741115,2447.360724233983
1707057587,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,54,54,54,761,0,44,29.554195718520962,1.0763609898276627,54.479609010741115,2432.5703022339026
1707057588,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,54,54,54,807,0,44,29.395305920417375,1.0763609898276627,54.479609010741115,2450.346964064436
1707057589,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,54,54,54,850,0,44,29.559332637410776,1.0763609898276627,54.479609010741115,2435.6835294117645
1707057590,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,54,54,54,891,0,44,29.50158067431466,1.0763609898276627,54.479609010741115,2440.4231200897866
1707057591,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,54,54,54,952,0,44,29.60194378966899,1.0763609898276627,54.479609010741115,2435.503151260504
1707057592,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,60,60,60,975,0,44,29.524184697224065,1.0763609898276627,59.764230012660846,2440.711794871795
1707057593,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,54,60,60,1033,0,44,29.597505572740403,1.0763609898276627,59.764230012660846,2448.919651500484
1707057594,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,54,60,60,1068,0,44,29.693052207596324,1.0763609898276627,59.764230012660846,2430.9700374531835
1707057595,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,54,60,60,1126,0,44,29.534242214676578,1.0027799871750176,59.764230012660846,2443.1376554174067
1707057596,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,54,60,60,1164,0,44,29.63026903840334,1.0027799871750176,59.764230012660846,2437.132302405498
1707057597,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,54,60,60,1206,0,44,29.51607595738039,1.0027799871750176,59.764230012660846,2443.57048092869
1707057598,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,54,60,60,1260,0,44,29.68031261564373,1.0027799871750176,59.764230012660846,2431.8055555555557
1707057599,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,54,60,60,1295,0,44,29.569173525770744,1.0027799871750176,59.764230012660846,2439.8494208494208
1707057600,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,54,60,60,1348,0,44,29.618063344192162,1.0027799871750176,59.764230012660846,2445.522997032641
1707057601,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,54,60,60,1382,0,44,29.648341120777694,1.0027799871750176,59.764230012660846,2437.6287988422578
1707057602,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,54,60,60,1435,0,44,29.65122315035208,1.0027799871750176,59.764230012660846,2436.7867595818816
1707057603,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,54,60,60,1484,0,44,29.662932446722262,1.0027799871750176,59.764230012660846,2437.3793800539083
1707057604,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,54,60,60,1521,0,44,29.566847094619998,1.0027799871750176,59.764230012660846,2441.6679815910584
1707057605,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,54,60,60,1573,0,44,29.686066727817074,1.0027799871750176,59.764230012660846,2434.9866497139224
1707057606,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,54,60,60,1604,0,44,29.692078724396392,1.0027799871750176,59.764230012660846,2434.801122194514
1707057607,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,54,60,60,1666,0,44,29.679435817444432,1.0027799871750176,59.764230012660846,2443.0408163265306
1707057608,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,54,60,60,1695,0,44,29.735745464236636,1.0027799871750176,59.764230012660846,2433.8005899705013
1707057609,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,54,60,60,1747,0,44,29.64049713733021,1.0027799871750176,59.764230012660846,2439.9587864911277
1707057610,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,54,60,60,1794,0,44,29.74290731823079,1.0027799871750176,59.764230012660846,2431.933667781494
1707057611,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,54,60,60,1837,0,44,29.666783715236175,1.0027799871750176,59.764230012660846,2437.1186717474143
1707057612,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,54,60,60,1887,0,44,29.732845150929776,1.0027799871750176,59.764230012660846,2434.070482246953
1707057613,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,58,60,60,1913,0,44,29.6934221990351,1.0027799871750176,59.764230012660846,2436.432828018819
1707057614,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,58,60,60,1978,0,44,29.701780548355828,1.0027799871750176,59.764230012660846,2438.135490394338
1707057615,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,54,60,60,2013,0,44,29.708329704705804,1.0027799871750176,59.764230012660846,2433.5981122702433
1707057616,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,54,60,60,2061,0,44,29.644315110405767,1.0027799871750176,59.764230012660846,2438.362445414847
1707057617,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,54,60,60,2106,0,44,29.6857052670803,1.0027799871750176,59.764230012660846,2435.283950617284
1707057618,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,54,60,60,2152,0,44,29.638234365496267,1.0027799871750176,59.764230012660846,2435.0511152416357
1707057619,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,54,60,60,2205,0,44,29.6935758021261,1.0027799871750176,59.764230012660846,2433.846712018141
1707057620,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,54,60,60,2230,0,44,29.6506151379344,1.0027799871750176,59.764230012660846,2436.814798206278
1707057621,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,54,60,60,2287,0,44,29.656073059717187,1.0027799871750176,59.764230012660846,2439.0498469610843
1707057622,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,54,60,60,2328,0,44,29.714745137247633,1.0027799871750176,59.764230012660846,2432.0030068728524
1707057623,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,54,60,60,2378,0,44,29.654118784128972,1.0027799871750176,59.764230012660846,2438.444070647603
1707057624,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,54,60,60,2420,0,44,29.71484377342353,1.0027799871750176,59.764230012660846,2434.530991735537
1707057625,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,54,60,60,2459,0,44,29.655911587121896,1.0027799871750176,59.764230012660846,2437.974379829199
1707057626,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,54,60,60,2519,0,44,29.720839595388135,1.0027799871750176,59.764230012660846,2433.19412465264
