Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707058182,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707058183,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,52,52,52,52,52,52,12,0,44,28.55568766729751,1.4286749938037246,51.84694300987758,2366.5833333333335
1707058184,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,52,52,52,52,52,52,36,0,44,28.27887986414781,1.4286749938037246,51.98224700870924,2375.972222222222
1707058185,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,52,53,56,56,56,56,92,0,44,28.64287823878998,1.104775001294911,55.5143769888673,2593.1739130434785
1707058186,4,,Aggregated,17.500000,0.000000,3,44,47,48,48,52,52,53,56,56,56,125,0,44,29.49812119966373,1.104775001294911,55.5143769888673,2432.832
1707058187,4,,Aggregated,24.000000,0.000000,3,44,47,48,48,51,52,53,56,56,56,174,0,44,29.010659441667684,1.104775001294911,55.5143769888673,2476.8735632183907
1707058188,4,,Aggregated,28.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,227,0,44,29.457674677548354,1.104775001294911,55.5143769888673,2433.356828193833
1707058189,4,,Aggregated,32.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,265,0,44,28.90251533881726,1.104775001294911,55.5143769888673,2473.3811320754717
1707058190,4,,Aggregated,35.833333,0.000000,3,44,47,47,48,51,52,52,56,56,56,317,0,44,29.603495592161813,1.104775001294911,55.5143769888673,2435.02523659306
1707058191,4,,Aggregated,34.428571,0.000000,3,44,47,47,48,51,52,52,56,56,56,344,0,44,29.385959258053294,1.104775001294911,55.5143769888673,2441.843023255814
1707058192,4,,Aggregated,37.125000,0.000000,3,44,47,47,48,51,52,52,56,56,56,410,0,44,29.308969177172248,1.104775001294911,55.5143769888673,2467.631707317073
1707058193,4,,Aggregated,37.777778,0.000000,3,44,47,48,48,50,52,52,56,56,56,443,0,44,29.53077915256515,1.104775001294911,55.5143769888673,2432.607223476298
1707058194,4,,Aggregated,39.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,492,0,44,29.32108842598121,1.104775001294911,55.5143769888673,2448.4085365853657
1707058195,4,,Aggregated,41.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,534,0,44,29.61773614706306,1.104775001294911,55.5143769888673,2429.7041198501875
1707058196,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,582,0,44,29.27014094933826,0.9967490041162819,55.5143769888673,2454.64089347079
1707058197,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,634,0,44,29.52760883211452,0.9967490041162819,55.5143769888673,2437.0
1707058198,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,661,0,44,29.41316446524012,0.9967490041162819,55.5143769888673,2440.6187594553708
1707058199,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,718,0,44,29.528037958782008,0.9967490041162819,55.5143769888673,2447.360724233983
1707058200,4,,Aggregated,43.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,758,0,44,29.515650730084328,0.9967490041162819,55.5143769888673,2441.2374670184695
1707058201,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,809,0,44,29.45626899430946,0.9967490041162819,55.5143769888673,2444.7119901112483
1707058202,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,850,0,44,29.57014292392962,0.9967490041162819,55.5143769888673,2435.6835294117645
1707058203,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,891,0,44,29.467094822028415,0.9967490041162819,55.5143769888673,2440.4231200897866
1707058204,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,949,0,44,29.547355018283298,0.9967490041162819,55.5143769888673,2436.131717597471
1707058205,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,979,0,44,29.528047792973574,0.9967490041162819,55.5143769888673,2437.94075587334
1707058206,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1034,0,44,29.57454004879015,0.9967490041162819,55.5143769888673,2446.8800773694393
1707058207,4,,Aggregated,43.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1068,0,44,29.65650920358191,0.9967490041162819,55.5143769888673,2430.9700374531835
1707058208,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1123,0,44,29.492884122386936,0.9967490041162819,55.5143769888673,2443.6892252894036
1707058209,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1167,0,44,29.583858602925467,0.9967490041162819,55.5143769888673,2436.616966580977
1707058210,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1207,0,44,29.487974858011775,0.9967490041162819,55.5143769888673,2441.827671913836
1707058211,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1260,0,44,29.64898754178735,0.9967490041162819,55.5143769888673,2431.8055555555557
1707058212,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1291,0,44,29.53992900048602,0.9967490041162819,55.5143769888673,2440.938807126259
1707058213,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1352,0,44,29.54612411223245,0.9967490041162819,55.5143769888673,2443.502218934911
1707058214,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1383,0,44,29.578292764804445,0.9967490041162819,55.5143769888673,2435.8676789587853
1707058215,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1435,0,44,29.549557015093736,0.9967490041162819,55.5143769888673,2436.7867595818816
1707058216,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1479,0,44,29.631411342537962,0.9967490041162819,55.5143769888673,2434.0899256254224
1707058217,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1524,0,44,29.53061071039117,0.9967490041162819,55.5143769888673,2441.264435695538
1707058218,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1574,0,44,29.640858964163222,0.9967490041162819,55.5143769888673,2437.3049555273187
1707058219,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1602,0,44,29.661269253185228,0.9967490041162819,55.5143769888673,2431.3920099875154
1707058220,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1663,0,44,29.5973717021799,0.9967490041162819,55.5143769888673,2441.2279013830425
1707058221,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1701,0,44,29.609403871149695,0.9967490041162819,55.5143769888673,2435.2416225749557
1707058222,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1750,0,44,29.551203463276448,0.9967490041162819,55.5143769888673,2439.6102857142855
1707058223,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1794,0,44,29.636156954676036,0.9967490041162819,55.5143769888673,2431.933667781494
1707058224,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1836,0,44,29.532834359355654,0.9967490041162819,55.5143769888673,2438.4389978213508
1707058225,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1892,0,44,29.579129372480356,0.9967490041162819,55.5143769888673,2436.6506342494713
1707058226,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1919,0,44,29.55063470641897,0.9967490041162819,55.86314699030481,2437.8780614903594
1707058227,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1979,0,44,29.578579953353298,0.9967490041162819,55.86314699030481,2437.098534613441
1707058228,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2013,0,44,29.583759592510958,0.9967490041162819,55.86314699030481,2433.5981122702433
1707058229,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2068,0,44,29.525460486310536,0.9967490041162819,55.86314699030481,2438.6832688588006
1707058230,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2108,0,44,29.572483041548267,0.9967490041162819,55.86314699030481,2436.15559772296
1707058231,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2153,0,44,29.535717619451077,0.9967490041162819,55.86314699030481,2438.7338597306084
1707058232,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2204,0,44,29.610320266624388,0.9967490041162819,55.86314699030481,2434.796733212341
1707058233,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2237,0,44,29.564124149530873,0.9967490041162819,55.86314699030481,2437.1162270898526
1707058234,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2292,0,44,29.575402675691546,0.9967490041162819,55.86314699030481,2438.535340314136
1707058235,4,,Aggregated,43.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2328,0,44,29.61137272711884,0.9967490041162819,55.86314699030481,2432.0030068728524
1707058236,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2379,0,44,29.565436592580127,0.9967490041162819,55.86314699030481,2437.5813366960906
1707058237,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2424,0,44,29.60392786874286,0.9967490041162819,55.86314699030481,2434.921204620462
1707058238,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2462,0,44,29.555498276185396,0.9967490041162819,55.86314699030481,2439.508123476848
1707058239,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2520,0,44,29.628761940855636,0.9967490041162819,55.86314699030481,2432.3420634920635
1707058240,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2549,0,44,29.57816456413551,0.9967490041162819,55.86314699030481,2435.456257355826
1707058241,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2609,0,44,29.582581085815274,0.9967490041162819,55.86314699030481,2438.6270601763126
1707058242,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2639,0,44,29.59789057852832,0.9967490041162819,55.86314699030481,2434.9674118984462
1707058243,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2695,0,44,29.569938876318396,0.9967490041162819,55.86314699030481,2434.9795918367345
1707058244,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2736,0,44,29.618794158129504,0.9967490041162819,55.86314699030481,2432.3008040935674
1707058245,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2783,0,44,29.539020961811705,0.9872959926724434,55.86314699030481,2439.796622349982
1707058246,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2829,0,44,29.605082535426803,0.9872959926724434,55.86314699030481,2433.714033227289
1707058247,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2864,0,44,29.582971222291803,0.9872959926724434,55.86314699030481,2433.974162011173
1707058248,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2922,0,44,29.595919220572373,0.9872959926724434,55.86314699030481,2435.041067761807
1707058249,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2959,0,44,29.578562221534224,0.9872959926724434,55.86314699030481,2433.728624535316
1707058250,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3007,0,44,29.563655510333703,0.9872959926724434,55.86314699030481,2441.573328899235
1707058251,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3053,0,44,29.596556985111405,0.9872959926724434,56.43510399386287,2433.0265312807073
1707058252,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3096,0,44,29.558821111628788,0.9872959926724434,56.43510399386287,2436.293927648579
1707058253,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3148,0,44,29.59139292138036,0.9872959926724434,56.43510399386287,2432.824332909784
1707058254,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3177,0,44,29.549533893825615,0.9872959926724434,56.43510399386287,2435.3185395026753
1707058255,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3239,0,44,29.575814793662214,0.9872959926724434,56.43510399386287,2435.45693115159
1707058256,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3270,0,44,29.58939551855174,0.9872959926724434,56.43510399386287,2432.290214067278
1707058257,4,,Aggregated,46.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3326,0,44,29.553935696846292,0.9872959926724434,56.43510399386287,2440.0757666867107
1707058258,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3362,0,44,29.575259647136697,0.9872959926724434,56.43510399386287,2434.102022605592
1707058259,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3414,0,44,29.547905259434305,0.9872959926724434,56.43510399386287,2435.9715875805505
1707058260,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3462,0,44,29.587871178992106,0.9872959926724434,56.43510399386287,2432.521086077412
1707058261,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3498,0,44,29.53655705422487,0.9872959926724434,56.43510399386287,2436.0260148656375
1707058262,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3550,0,44,29.564171677945563,0.9872959926724434,56.43510399386287,2436.6861971830986
1707058263,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3587,0,44,29.58192130378115,0.9872959926724434,56.43510399386287,2432.9088374686366
1707058264,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3641,0,44,29.567068876014446,0.9872959926724434,56.43510399386287,2438.4954682779457
1707058265,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3681,0,44,29.580755118311075,0.9872959926724434,56.43510399386287,2433.3963596848685
1707058266,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3723,0,44,29.557000649894086,0.9872959926724434,56.43510399386287,2436.698361536395
1707058267,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3777,0,44,29.606570350442357,0.9872959926724434,56.43510399386287,2434.1850675139
1707058268,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3810,0,44,29.595300711977377,0.9872959926724434,56.43510399386287,2433.967979002625
1707058269,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3865,0,44,29.59337919057566,0.9872959926724434,56.43510399386287,2436.51254851229
1707058270,4,,Aggregated,43.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3894,0,44,29.626105746928662,0.9872959926724434,56.43510399386287,2432.443246019517
1707058271,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3955,0,44,29.58465461604775,0.9872959926724434,56.43510399386287,2440.1393173198485
1707058272,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3996,0,44,29.63504755565476,0.9872959926724434,56.43510399386287,2432.482982982983
1707058273,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4037,0,44,29.576475558659915,0.9872959926724434,56.43510399386287,2438.450582115432
1707058274,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4086,0,44,29.636542043159523,0.9872959926724434,56.43510399386287,2432.631669114048
1707058275,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4121,0,44,29.61004487483548,0.9872959926724434,56.43510399386287,2435.234409123999
1707058276,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4181,0,44,29.634006419510325,0.9872959926724434,56.43510399386287,2434.903372398948
1707058277,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4210,0,44,29.63388991994134,0.9872959926724434,56.43510399386287,2433.444893111639
1707058278,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4263,0,44,29.63237713700242,0.9872959926724434,56.43510399386287,2433.3912737508795
1707058279,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4308,0,44,29.627796402995536,0.9872959926724434,56.43510399386287,2434.0810120705664
1707058280,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4355,0,44,29.603897406922517,0.9872959926724434,56.43510399386287,2435.7995407577496
1707058281,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4402,0,44,29.630624951631784,0.9872959926724434,56.43510399386287,2433.576101771922
1707058282,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4434,0,44,29.624833698717588,0.9872959926724434,56.43510399386287,2433.866260712675
