Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707057875,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707057876,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,52,52,52,52,52,52,12,0,44,28.16303708338334,1.4600419963244349,51.82630999479443,2366.5833333333335
1707057877,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,36,0,44,28.377106306531157,1.4156149991322309,52.12411200045608,2375.972222222222
1707057878,3,,Aggregated,3.000000,0.000000,3,44,48,48,48,50,52,54,54,54,54,91,0,44,28.910830329750553,1.4156149991322309,54.27132800105028,2618.5274725274726
1707057879,4,,Aggregated,7.500000,0.000000,3,44,48,48,48,50,52,52,54,54,54,125,0,44,29.96267136791721,1.4156149991322309,54.27132800105028,2432.832
1707057880,4,,Aggregated,13.000000,0.000000,3,44,48,48,48,50,52,52,54,54,54,173,0,44,29.323953815037385,1.3671049964614213,54.27132800105028,2489.5375722543354
1707057881,4,,Aggregated,24.250000,0.000000,3,44,48,48,48,51,52,52,55,55,55,227,0,44,29.9931962733077,1.3671049964614213,54.552324989344925,2433.356828193833
1707057882,4,,Aggregated,25.800000,0.000000,3,44,48,48,49,51,52,52,55,55,55,261,0,44,29.373847801190127,1.2825299927499145,54.552324989344925,2501.9310344827586
1707057883,4,,Aggregated,29.333333,0.000000,3,44,48,48,48,51,52,52,55,55,55,313,0,44,29.939892824728805,1.2825299927499145,54.552324989344925,2461.67731629393
1707057884,4,,Aggregated,32.571429,0.000000,3,44,48,48,48,50,52,52,55,55,55,342,0,44,30.023173038382765,1.2825299927499145,54.552324989344925,2425.9152046783624
1707057885,4,,Aggregated,33.625000,0.000000,3,44,48,48,48,50,52,52,55,55,55,407,0,44,29.70792415007807,1.1635499831754714,54.552324989344925,2480.4987714987715
1707057886,4,,Aggregated,35.444444,0.000000,3,44,48,48,48,50,52,52,55,55,55,442,0,44,29.82062839844203,1.1635499831754714,54.552324989344925,2437.237556561086
1707057887,4,,Aggregated,34.400000,0.000000,3,44,48,48,48,50,52,52,55,55,55,485,0,44,29.571841315716775,1.1635499831754714,54.552324989344925,2457.9278350515465
1707057888,4,,Aggregated,40.800000,0.000000,3,44,48,48,48,50,52,52,55,55,55,534,0,44,29.90068280188653,1.1635499831754714,54.552324989344925,2429.7041198501875
1707057889,4,,Aggregated,43.100000,0.000000,3,44,48,48,48,50,52,52,55,55,55,579,0,44,29.502864953694264,1.1635499831754714,54.552324989344925,2463.8082901554403
1707057890,4,,Aggregated,45.400000,0.000000,3,44,48,48,48,50,52,52,55,55,55,632,0,44,29.68628574054964,1.1635499831754714,54.552324989344925,2443.6487341772154
1707057891,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,50,52,52,55,55,55,657,0,44,29.671454526665812,1.1635499831754714,54.552324989344925,2438.648401826484
1707057892,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,55,55,55,716,0,44,29.616002195437346,1.1586239852476865,54.552324989344925,2453.322625698324
1707057893,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,50,52,52,55,55,55,760,0,44,29.670525616912574,1.1586239852476865,54.552324989344925,2435.2631578947367
1707057894,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,55,55,55,807,0,44,29.508269359207628,1.1586239852476865,54.552324989344925,2449.938042131351
1707057895,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,50,52,52,55,55,55,849,0,44,29.675527587630352,1.1586239852476865,54.552324989344925,2438.1519434628976
1707057896,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,50,52,52,55,55,55,888,0,44,29.580954589815715,1.1586239852476865,54.552324989344925,2445.9943693693695
1707057897,4,,Aggregated,46.800000,0.000000,3,44,48,48,48,50,52,52,55,55,55,950,0,44,29.687840530226055,1.1586239852476865,54.552324989344925,2439.923157894737
1707057898,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,50,52,52,55,55,55,975,0,44,29.657401476676267,1.1586239852476865,54.552324989344925,2436.6492307692306
1707057899,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,50,52,52,54,55,55,1031,0,44,29.609283780565967,1.1556889803614467,54.552324989344925,2453.063045586809
1707057900,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,50,52,52,54,55,55,1068,0,44,29.734122702069904,1.1556889803614467,54.552324989344925,2430.9700374531835
1707057901,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,50,52,52,54,55,55,1121,0,44,29.584159173852747,1.1556889803614467,54.552324989344925,2443.5120428189116
1707057902,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,50,52,52,54,55,55,1167,0,44,29.703613181569356,1.0827869991771877,54.552324989344925,2436.616966580977
1707057903,4,,Aggregated,43.000000,0.000000,3,44,48,48,48,50,52,52,54,55,55,1201,0,44,29.55042562178211,1.0827869991771877,54.552324989344925,2451.746877601998
1707057904,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,50,52,52,54,55,55,1258,0,44,29.706200194551197,1.0827869991771877,54.552324989344925,2435.137519872814
1707057905,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,50,52,52,54,55,55,1293,0,44,29.654603443747387,1.0827869991771877,54.552324989344925,2435.6334106728536
1707057906,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,50,52,52,54,55,55,1349,0,44,29.597834984140555,1.0827869991771877,54.552324989344925,2448.220163083766
