Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707539155,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707539156,5,,Aggregated,0.000000,0.000000,4,44,47,47,48,51,56,57,57,57,57,96,0,44,29.08998852944933,1.2147369561716914,56.806048029102385,2716.875
1707539157,10,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,56,57,57,57,248,0,44,29.564234823356532,1.2147369561716914,56.806048029102385,2606.108870967742
1707539158,15,,Aggregated,89.000000,0.000000,4,44,48,48,50,51,52,53,57,57,57,470,0,44,28.87343424372375,1.2147369561716914,56.806048029102385,2689.6382978723404
1707539159,20,,Aggregated,115.000000,0.000000,4,44,48,48,50,51,52,53,68,68,68,723,0,44,29.35294968006491,1.0741089936345816,67.9702729685232,2649.587828492393
1707539160,25,,Aggregated,139.333333,0.000000,4,44,48,48,50,52,56,73,90,90,90,1056,0,44,29.735397507796403,1.0411239927634597,90.01320402603596,2670.910037878788
1707539161,30,,Aggregated,170.250000,0.000000,4,44,48,48,51,53,77,87,93,95,95,1424,0,44,31.047787098982504,1.0411239927634597,95.18389101140201,2658.1537921348313
1707539162,35,,Aggregated,197.600000,0.000000,4,44,48,49,52,57,82,89,100,110,110,1825,0,44,31.998981470178354,1.0411239927634597,106.49932199157774,2655.825205479452
1707539163,36,,Aggregated,226.166667,0.000000,4,44,48,50,52,58,82,88,100,110,110,2232,0,44,32.3950991273493,1.0411239927634597,106.49932199157774,2650.1590501792116
1707539164,36,,Aggregated,249.714286,0.000000,5,44,49,50,53,69,86,90,100,110,110,2639,0,44,33.169817564904534,1.0411239927634597,106.49932199157774,2642.377794619174
1707539165,36,,Aggregated,268.875000,0.000000,5,44,48,50,53,70,86,89,100,110,110,3030,0,44,33.16560655939101,0.7713150698691607,106.49932199157774,2645.7240924092407
1707539166,36,,Aggregated,283.222222,0.000000,5,45,49,50,54,74,86,89,100,110,110,3437,0,45,33.784529717241035,0.7713150698691607,106.49932199157774,2645.485306953739
1707539167,36,,Aggregated,293.600000,0.000000,5,45,49,50,54,73,86,89,100,110,110,3820,0,45,33.77033192734478,0.7713150698691607,106.49932199157774,2630.914659685864
1707539168,36,,Aggregated,324.800000,0.000000,5,45,49,51,55,77,87,93,140,140,140,4204,0,45,34.540875421136484,0.7713150698691607,140.09722403716296,2620.892721217888
1707539169,36,,Aggregated,349.800000,0.000000,5,45,49,51,55,77,87,91,140,140,140,4613,0,45,34.32194981653362,0.7713150698691607,140.09722403716296,2628.174723607197
1707539170,36,,Aggregated,369.900000,0.000000,5,45,50,51,56,78,87,93,140,140,140,4989,0,45,34.70829020987107,0.7713150698691607,140.09722403716296,2624.352375225496
1707539171,36,,Aggregated,383.600000,0.000000,5,45,50,51,56,78,87,91,140,140,140,5418,0,45,34.65507861132083,0.7713150698691607,140.09722403716296,2627.277224067922
1707539172,36,,Aggregated,390.800000,0.000000,5,45,50,51,56,78,87,91,140,140,140,5802,0,45,34.59990589094683,0.7713150698691607,140.09722403716296,2623.672526714926
1707539173,36,,Aggregated,396.500000,0.000000,5,45,50,51,56,78,87,93,140,140,140,6209,0,45,34.75487094486058,0.7713150698691607,140.09722403716296,2631.431953615719
1707539174,36,,Aggregated,396.800000,0.000000,5,45,50,51,56,78,87,92,140,140,140,6620,0,45,34.68975461395162,0.7713150698691607,140.09722403716296,2620.257099697885
1707539175,36,,Aggregated,394.500000,0.000000,5,45,50,51,56,78,87,93,140,140,140,6986,0,45,34.782874186249565,0.7713150698691607,140.09722403716296,2621.0300601202407
1707539176,36,,Aggregated,396.000000,0.000000,5,45,50,51,56,79,87,91,140,140,140,7397,0,45,34.955946012499936,0.7713150698691607,140.09722403716296,2619.2415844261186
1707539177,36,,Aggregated,395.900000,0.000000,5,45,50,51,56,78,87,91,140,140,140,7786,0,45,34.916290336697834,0.7713150698691607,140.09722403716296,2617.234266632417
