Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716545275,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716545276,10,,Aggregated,0.000000,0.000000,19,21,23,24,27,35,37,38,41,41,41,195,0,19,18.749540333206262,3.7888789956923574,40.66263302229345,53521.89743589744
1716545277,20,,Aggregated,0.000000,0.000000,18,22,23,24,28,34,37,38,43,43,43,578,0,18,18.990217415149854,3.5223549930378795,43.48711299826391,53944.100346020765
1716545278,24,,Aggregated,195.000000,0.000000,17,20,23,24,27,32,36,38,48,48,48,975,0,17,17.848509278817055,3.5223549930378795,48.412011994514614,54162.97128205128
1716545279,24,,Aggregated,261.000000,0.000000,16,19,22,23,26,31,36,37,43,48,48,1294,0,16,16.59317892027689,3.3936699910555035,48.412011994514614,53820.96599690881
1716545280,24,,Aggregated,271.000000,0.000000,15,19,21,22,26,31,36,38,46,48,48,1638,0,15,16.31597152515826,3.3936699910555035,48.412011994514614,53837.56471306471
1716545281,24,,Aggregated,286.750000,0.000000,15,19,21,22,26,31,36,38,46,48,48,2042,0,15,16.261981770424853,3.3936699910555035,48.412011994514614,54235.86679725759
1716545282,24,,Aggregated,314.000000,0.000000,15,18,20,22,25,30,35,38,46,48,48,2363,0,15,15.687120360235292,3.103450988419354,48.412011994514614,54106.03004655099
1716545283,24,,Aggregated,313.833333,0.000000,16,19,22,24,30,37,44,49,67,73,73,2673,0,16,17.57745373230161,3.103450988419354,72.77905699447729,54062.91358024691
1716545284,24,,Aggregated,319.285714,0.000000,17,21,24,25,33,39,48,53,68,73,73,2950,0,17,18.632287666718554,3.103450988419354,72.77905699447729,53752.36779661017
1716545285,24,,Aggregated,320.375000,0.000000,18,22,25,28,37,44,56,64,79,90,90,3226,0,17,20.292931842581314,3.103450988419354,90.30838901526295,53878.8611283323
1716545286,24,,Aggregated,316.333333,0.000000,18,23,27,30,39,47,59,65,81,90,90,3489,0,18,21.42042710068314,3.103450988419354,90.30838901526295,53955.0917168243
1716545287,24,,Aggregated,311.900000,0.000000,19,25,29,33,43,50,61,67,83,90,90,3770,0,19,22.712814249430256,3.103450988419354,90.30838901526295,54126.001326259946
1716545288,24,,Aggregated,320.500000,0.000000,20,26,30,34,44,51,61,67,83,90,90,4046,0,20,23.404007120944378,3.103450988419354,90.30838901526295,54194.85813148789
1716545289,24,,Aggregated,313.200000,0.000000,21,27,31,35,44,52,63,69,86,92,92,4332,0,21,23.95079095482239,3.103450988419354,92.24450401961803,54012.47991689751
1716545290,24,,Aggregated,312.500000,0.000000,21,27,32,35,45,52,63,69,86,92,92,4611,0,21,24.409487849983112,3.103450988419354,92.24450401961803,53871.08284536977
1716545291,24,,Aggregated,307.100000,0.000000,22,28,33,36,45,52,63,68,86,92,92,4901,0,22,24.79579998353076,3.103450988419354,92.24450401961803,53779.773311569064
1716545292,24,,Aggregated,293.500000,0.000000,22,29,34,37,46,53,63,68,85,92,92,5186,0,22,25.390853335611475,3.103450988419354,92.24450401961803,53977.73775549557
1716545293,24,,Aggregated,290.000000,0.000000,23,29,34,37,46,53,63,68,85,92,92,5464,0,23,25.659898375117955,3.103450988419354,92.24450401961803,53874.79996339678
1716545294,24,,Aggregated,282.500000,0.000000,23,30,35,38,47,54,64,68,85,92,92,5746,0,23,26.163012276484363,3.103450988419354,92.24450401961803,53845.73250957188
1716545295,24,,Aggregated,278.100000,0.000000,24,30,35,38,46,54,63,68,84,92,92,6018,0,24,26.343291524706796,3.103450988419354,92.24450401961803,53945.52276503822
1716545296,24,,Aggregated,277.000000,0.000000,24,31,35,38,47,54,64,69,85,92,92,6299,0,24,26.74234332876256,3.103450988419354,92.24450401961803,53892.071439911095
1716545297,24,,Aggregated,278.600000,0.000000,25,31,36,39,48,55,65,70,88,92,92,6577,0,25,27.226898457992306,3.103450988419354,92.24450401961803,54008.37828797324
1716545298,24,,Aggregated,278.300000,0.000000,25,31,36,39,47,55,64,69,88,92,92,6863,0,25,27.265462887844684,3.103450988419354,92.24450401961803,53906.59594929331
1716545299,24,,Aggregated,279.600000,0.000000,25,32,36,39,48,55,65,70,88,92,92,7140,0,25,27.63650997507442,3.103450988419354,92.24450401961803,53898.90868347339
1716545300,24,,Aggregated,279.500000,0.000000,25,32,36,40,48,55,65,70,88,92,92,7417,0,25,27.71992329158836,3.103450988419354,92.24450401961803,53958.17298098962
1716545301,24,,Aggregated,279.100000,0.000000,26,32,37,40,49,56,65,70,88,92,92,7710,0,26,28.05555239684826,3.103450988419354,92.24450401961803,53939.770168612195
1716545302,24,,Aggregated,278.900000,0.000000,26,32,37,40,49,56,65,70,88,92,92,7986,0,26,28.15631529047105,3.103450988419354,92.24450401961803,53954.221512647135
1716545303,24,,Aggregated,277.700000,0.000000,26,32,37,40,49,56,65,70,88,92,92,8278,0,26,28.357451234810394,3.103450988419354,92.24450401961803,53912.04916646533
1716545304,24,,Aggregated,278.700000,0.000000,26,33,37,40,49,56,65,70,88,92,92,8551,0,26,28.44025016065989,3.103450988419354,92.24450401961803,53980.218570927376
1716545305,24,,Aggregated,277.800000,0.000000,26,33,37,40,49,56,65,70,88,92,92,8837,0,26,28.508210155377004,3.103450988419354,92.24450401961803,53955.4928143035
1716545306,24,,Aggregated,279.500000,0.000000,26,33,37,40,49,56,65,70,88,92,92,9119,0,26,28.69326315714334,3.103450988419354,92.24450401961803,53921.509705011515
1716545307,24,,Aggregated,279.200000,0.000000,27,33,38,41,49,57,65,70,88,92,92,9396,0,27,28.947639711019036,3.103450988419354,92.24450401961803,53898.39091102597
1716545308,24,,Aggregated,279.800000,0.000000,27,33,38,41,49,57,65,70,88,92,92,9678,0,27,29.026260802896015,3.103450988419354,92.24450401961803,53921.692911758626
1716545309,24,,Aggregated,279.700000,0.000000,27,33,38,41,49,57,65,70,88,92,92,9954,0,27,29.096746598025597,3.103450988419354,92.24450401961803,53860.01356238698
1716545310,24,,Aggregated,278.700000,0.000000,27,34,38,41,49,57,65,70,86,92,92,10249,0,27,29.238692982883585,3.103450988419354,92.24450401961803,53900.38667187042
1716545311,24,,Aggregated,279.600000,0.000000,27,34,38,41,49,57,65,70,86,92,92,10525,0,27,29.248305326128587,3.103450988419354,92.24450401961803,53912.74470308788
1716545312,24,,Aggregated,279.300000,0.000000,27,34,38,41,49,57,65,70,86,92,92,10812,0,27,29.474555659127997,3.103450988419354,92.24450401961803,53912.59128745838
1716545313,24,,Aggregated,280.600000,0.000000,27,34,38,41,49,57,65,70,86,92,92,11093,0,27,29.42247837613312,3.103450988419354,92.24450401961803,53885.40331740738
1716545314,24,,Aggregated,280.100000,0.000000,27,34,38,41,49,57,65,70,86,92,92,11378,0,27,29.569833806775883,3.103450988419354,92.24450401961803,53890.08287924064
1716545315,24,,Aggregated,280.400000,0.000000,28,34,38,41,49,57,65,70,86,92,92,11665,0,28,29.63484217091118,3.103450988419354,92.24450401961803,53902.72773253322
1716545316,24,,Aggregated,280.400000,0.000000,28,34,38,41,49,57,65,70,86,92,92,11949,0,28,29.68271748528819,3.103450988419354,92.24450401961803,53852.10595028873
1716545317,24,,Aggregated,279.700000,0.000000,28,34,38,41,50,58,66,71,88,92,97,12219,0,28,29.907494810618893,3.103450988419354,96.83657900313847,53847.96759145593
1716545318,24,,Aggregated,279.700000,0.000000,28,34,38,41,50,58,66,71,88,92,97,12496,0,28,29.924739616582695,3.103450988419354,96.83657900313847,53877.52320742638
1716545319,24,,Aggregated,279.400000,0.000000,28,34,38,41,49,57,66,71,88,92,97,12797,0,28,29.956156038665537,3.103450988419354,96.83657900313847,53896.168555130105
1716545320,24,,Aggregated,280.300000,0.000000,28,34,38,41,49,57,66,70,88,92,97,13078,0,28,30.012478637842236,3.103450988419354,96.83657900313847,53938.7330631595
1716545321,24,,Aggregated,279.500000,0.000000,28,34,38,41,49,57,66,70,88,92,97,13363,0,28,30.042959324485206,3.103450988419354,96.83657900313847,53947.93362268952
1716545322,24,,Aggregated,280.100000,0.000000,28,34,39,41,49,57,66,70,88,92,97,13646,0,28,30.120466670101642,3.103450988419354,96.83657900313847,53883.078191411405
1716545323,24,,Aggregated,280.800000,0.000000,28,34,38,41,49,57,65,70,88,92,97,13925,0,28,30.112522080717476,3.103450988419354,96.83657900313847,53922.70362657092
1716545324,24,,Aggregated,280.200000,0.000000,28,34,39,41,49,57,65,70,87,92,97,14213,0,28,30.20370455604941,3.103450988419354,96.83657900313847,53899.86216843734
1716545325,24,,Aggregated,281.600000,0.000000,28,34,39,41,49,57,65,70,87,92,97,14497,0,28,30.23795115375338,3.103450988419354,96.83657900313847,53935.89452990274
1716545326,24,,Aggregated,280.600000,0.000000,28,34,39,41,49,57,65,70,87,92,97,14778,0,28,30.27956428007339,3.103450988419354,96.83657900313847,53850.37555826228
1716545327,24,,Aggregated,280.800000,0.000000,28,35,39,42,50,57,66,71,89,110,110,15049,0,28,30.418803583952837,3.103450988419354,110.49289201037027,53873.72064589009
1716545328,24,,Aggregated,280.500000,0.000000,28,35,39,42,50,57,66,71,89,110,110,15335,0,28,30.455022429981955,3.103450988419354,110.49289201037027,53888.29116400391
1716545329,24,,Aggregated,282.300000,0.000000,28,35,39,42,50,57,66,71,89,110,110,15618,0,28,30.480808276026075,3.103450988419354,110.49289201037027,53900.22589320016
1716545330,24,,Aggregated,280.700000,0.000000,28,35,39,42,50,58,66,71,89,110,110,15902,0,28,30.55854637869173,3.103450988419354,110.49289201037027,53898.81845050937
1716545331,24,,Aggregated,281.100000,0.000000,28,35,39,42,50,57,66,71,89,110,110,16190,0,28,30.501735155698466,3.103450988419354,110.49289201037027,53871.70049413218
1716545332,24,,Aggregated,280.300000,0.000000,29,35,39,42,50,57,66,71,89,110,110,16477,0,29,30.568669780040562,3.103450988419354,110.49289201037027,53869.59155186017
1716545333,24,,Aggregated,279.700000,0.000000,29,35,39,42,50,57,66,71,89,110,110,16768,0,28,30.54120927019352,3.103450988419354,110.49289201037027,53872.78083253817
1716545334,24,,Aggregated,281.400000,0.000000,29,35,39,42,50,57,66,71,89,110,110,17050,0,29,30.60103575465006,3.103450988419354,110.49289201037027,53863.0915542522
1716545335,24,,Aggregated,280.900000,0.000000,29,35,39,42,50,57,66,71,89,110,110,17333,0,29,30.608367029934026,3.103450988419354,110.49289201037027,53859.08619396527
1716545336,24,,Aggregated,281.100000,0.000000,29,35,39,42,50,57,66,71,89,110,110,17621,0,29,30.64527076282887,3.103450988419354,110.49289201037027,53857.35503092901
1716545337,24,,Aggregated,281.900000,0.000000,29,35,39,42,50,57,66,71,89,110,110,17882,0,29,30.729191771609553,3.103450988419354,110.49289201037027,53874.57952130634
