Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716544954,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716544955,10,,Aggregated,0.000000,0.000000,19,21,23,25,28,35,41,42,43,43,43,195,0,19,18.91658987554435,4.335015983087942,43.25454399804585,53881.81538461539
1716544956,20,,Aggregated,0.000000,0.000000,18,21,23,24,27,33,39,41,46,46,46,578,0,18,18.720301033864136,3.8638219994027168,46.238952985731885,53659.77162629758
1716544957,24,,Aggregated,195.000000,0.000000,17,20,22,23,27,31,36,40,46,46,46,979,0,17,17.620448612708376,3.496757009997964,46.238952985731885,53665.14300306435
1716544958,24,,Aggregated,289.000000,0.000000,15,19,21,22,26,30,35,40,46,53,53,1297,0,15,16.220560584526254,3.403786016860977,52.737117977812886,53278.74402467232
1716544959,24,,Aggregated,300.333333,0.000000,15,18,20,22,26,30,35,39,46,53,53,1648,0,15,15.888975392177263,3.403786016860977,52.737117977812886,53244.242111650485
1716544960,24,,Aggregated,307.750000,0.000000,14,18,20,21,25,29,35,37,46,53,53,2064,0,14,15.54448047894865,3.403786016860977,52.737117977812886,53640.40310077519
1716544961,24,,Aggregated,321.400000,0.000000,14,17,19,21,25,28,34,37,46,53,53,2388,0,14,15.053135229795672,3.304405981907621,52.737117977812886,53525.269681742044
1716544962,24,,Aggregated,333.166667,0.000000,15,19,21,23,28,34,42,47,65,66,66,2703,0,15,16.69162317704197,3.304405981907621,65.66922698402777,53738.32482426933
1716544963,24,,Aggregated,332.428571,0.000000,16,20,23,25,31,39,48,55,68,71,71,2975,0,16,17.99752335119875,3.304405981907621,71.2164509750437,53628.01411764706
1716544964,24,,Aggregated,331.125000,0.000000,17,22,25,27,36,46,57,61,80,92,92,3258,0,17,19.89387072485886,3.304405981907621,91.847415023949,53672.14487415592
1716544965,24,,Aggregated,325.111111,0.000000,18,22,26,28,38,48,58,61,80,92,92,3530,0,18,20.616965005301246,3.304405981907621,91.847415023949,53639.053257790365
1716544966,24,,Aggregated,319.700000,0.000000,19,24,28,31,41,51,59,68,81,92,92,3813,0,19,21.869824430021406,3.304405981907621,91.847415023949,53732.84579071597
1716544967,24,,Aggregated,328.300000,0.000000,19,25,29,32,42,52,60,68,80,92,92,4090,0,19,22.480428043642185,3.304405981907621,91.847415023949,53685.972127139365
1716544968,24,,Aggregated,317.900000,0.000000,20,26,30,33,43,52,60,68,81,94,94,4376,0,20,23.12867169388037,3.304405981907621,93.57522201025859,53536.85557586837
1716544969,24,,Aggregated,313.100000,0.000000,21,27,31,34,44,52,60,68,81,94,94,4661,0,21,23.791699303881604,3.304405981907621,93.57522201025859,53664.344132160484
1716544970,24,,Aggregated,308.300000,0.000000,21,27,31,35,44,52,60,68,81,94,94,4946,0,21,24.135274952831843,3.304405981907621,93.57522201025859,53722.21188839466
1716544971,24,,Aggregated,298.700000,0.000000,22,28,33,36,46,53,62,69,84,95,95,5212,0,22,24.908842240959515,3.304405981907621,94.61483999621123,53893.87029930929
1716544972,24,,Aggregated,287.700000,0.000000,22,29,33,37,46,54,63,69,84,95,95,5490,0,22,25.44259594222518,3.304405981907621,94.61483999621123,53840.603278688526
1716544973,24,,Aggregated,282.100000,0.000000,23,29,34,37,46,54,63,69,84,95,95,5771,0,23,25.663776819739567,3.304405981907621,94.61483999621123,53682.87506498007
1716544974,24,,Aggregated,277.400000,0.000000,23,30,35,38,47,54,63,69,82,95,95,6051,0,23,26.145090726117832,3.304405981907621,94.61483999621123,53715.81540241282
1716544975,24,,Aggregated,277.700000,0.000000,24,30,35,38,47,54,63,69,82,95,95,6339,0,24,26.353230721168,3.304405981907621,94.61483999621123,53774.721091654836
1716544976,24,,Aggregated,277.900000,0.000000,24,31,35,39,47,55,63,69,82,95,95,6615,0,24,26.715909905904322,3.304405981907621,94.61483999621123,53785.36190476191
1716544977,24,,Aggregated,278.300000,0.000000,25,31,35,39,47,55,63,69,82,95,95,6893,0,25,26.96485828395001,3.304405981907621,94.61483999621123,53787.91222979835
1716544978,24,,Aggregated,277.800000,0.000000,25,31,36,39,47,55,63,69,82,95,95,7180,0,25,27.17134879167843,3.304405981907621,94.61483999621123,53718.2778551532
1716544979,24,,Aggregated,279.000000,0.000000,25,31,36,39,48,55,63,69,82,95,95,7462,0,25,27.36291925865247,3.304405981907621,94.61483999621123,53739.61484856607
1716544980,24,,Aggregated,278.400000,0.000000,25,32,36,39,48,55,63,69,82,95,95,7751,0,25,27.592559168941627,3.304405981907621,94.61483999621123,53753.555799251706
1716544981,24,,Aggregated,278.500000,0.000000,25,32,36,39,48,55,63,69,84,110,110,8015,0,25,27.724357736055115,3.304405981907621,109.84670699690469,53767.225202744856
1716544982,24,,Aggregated,278.700000,0.000000,26,32,37,40,49,57,66,71,92,110,110,8285,0,26,28.27842760344309,3.304405981907621,109.84670699690469,53735.16234158117
1716544983,24,,Aggregated,279.400000,0.000000,26,33,37,40,49,57,65,71,92,110,110,8561,0,26,28.358194387030423,3.304405981907621,109.84670699690469,53728.51080481252
1716544984,24,,Aggregated,277.600000,0.000000,26,33,37,40,49,57,65,71,92,110,110,8843,0,26,28.515748952953256,3.304405981907621,109.84670699690469,53738.697840099514
1716544985,24,,Aggregated,276.700000,0.000000,27,33,37,40,49,57,65,71,91,110,110,9128,0,27,28.728045114361144,3.304405981907621,109.84670699690469,53748.00087642419
1716544986,24,,Aggregated,277.600000,0.000000,26,33,37,40,49,57,65,70,91,110,110,9416,0,26,28.698256063185305,3.304405981907621,109.84670699690469,53746.53589634664
1716544987,24,,Aggregated,276.700000,0.000000,27,33,38,41,49,57,65,71,91,110,110,9700,0,27,28.953017063406488,3.304405981907621,109.84670699690469,53725.82381443299
1716544988,24,,Aggregated,278.200000,0.000000,27,33,38,40,49,57,65,70,91,110,110,9978,0,27,28.931203020145073,3.304405981907621,109.84670699690469,53765.945079174184
1716544989,24,,Aggregated,277.500000,0.000000,27,33,38,41,49,57,65,70,87,100,110,10276,0,27,29.077964757521144,3.304405981907621,109.84670699690469,53729.56091864539
1716544990,24,,Aggregated,277.800000,0.000000,27,33,38,41,49,57,65,70,87,100,110,10558,0,27,29.073197561378976,3.304405981907621,109.84670699690469,53790.29333207047
1716544991,24,,Aggregated,278.300000,0.000000,27,33,38,41,49,57,65,70,87,100,110,10846,0,27,29.187310242276396,3.304405981907621,109.84670699690469,53770.65471141435
1716544992,24,,Aggregated,277.900000,0.000000,27,34,38,41,49,57,65,71,86,100,110,11113,0,27,29.443404735797507,3.304405981907621,109.84670699690469,53753.23791955368
1716544993,24,,Aggregated,279.100000,0.000000,27,34,38,41,49,57,65,70,86,100,110,11386,0,27,29.4412142210676,3.304405981907621,109.84670699690469,53737.51765325839
1716544994,24,,Aggregated,279.700000,0.000000,27,34,38,41,50,57,65,71,86,100,110,11673,0,27,29.625656586413555,3.304405981907621,109.84670699690469,53761.023558639594
1716544995,24,,Aggregated,280.900000,0.000000,28,34,38,41,50,57,65,71,86,100,110,11951,0,28,29.679151414054378,3.304405981907621,109.84670699690469,53788.182913563716
1716544996,24,,Aggregated,279.800000,0.000000,27,34,38,41,50,57,65,71,86,100,110,12242,0,27,29.667244416704467,3.304405981907621,109.84670699690469,53739.10553831073
1716544997,24,,Aggregated,280.400000,0.000000,28,34,38,41,50,57,65,71,86,100,110,12527,0,28,29.779116757768367,3.304405981907621,109.84670699690469,53743.06777360901
1716544998,24,,Aggregated,280.100000,0.000000,28,34,38,41,50,57,65,71,86,100,110,12813,0,28,29.747571999037945,3.304405981907621,109.84670699690469,53773.94708499181
1716544999,24,,Aggregated,280.400000,0.000000,28,34,39,41,50,57,65,71,86,100,110,13099,0,28,29.924551710258346,3.304405981907621,109.84670699690469,53801.555004198795
1716545000,24,,Aggregated,281.000000,0.000000,28,34,38,41,50,57,65,71,86,100,110,13378,0,28,29.908491467077035,3.304405981907621,109.84670699690469,53766.29264464045
1716545001,24,,Aggregated,279.900000,0.000000,28,34,39,41,50,57,65,71,86,100,110,13664,0,28,29.983458779101422,3.304405981907621,109.84670699690469,53738.106045081964
1716545002,24,,Aggregated,280.900000,0.000000,28,34,39,42,50,57,66,71,87,100,110,13927,0,28,30.12915864992733,3.304405981907621,109.84670699690469,53733.376391182595
1716545003,24,,Aggregated,279.400000,0.000000,28,34,39,42,50,57,66,71,86,100,110,14214,0,28,30.15046096767737,3.304405981907621,109.84670699690469,53744.24553257352
