Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716544632,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716544633,10,,Aggregated,0.000000,0.000000,19,21,24,24,28,42,74,75,82,82,82,195,0,19,20.460676707070654,3.6661920021288097,82.15870600542985,55123.92307692308
1716544634,20,,Aggregated,0.000000,0.000000,18,21,22,23,26,33,40,69,82,82,82,578,0,18,18.84761394114736,3.6661920021288097,82.15870600542985,54847.69204152249
1716544635,24,,Aggregated,58.000000,0.000000,18,21,22,24,27,32,42,57,82,82,82,961,0,18,18.372427541922494,3.469118004431948,82.15870600542985,54348.82414151925
1716544636,24,,Aggregated,129.000000,0.000000,16,19,21,23,26,31,40,49,75,82,82,1283,0,16,16.868226040186997,3.3629749959800392,82.15870600542985,54006.18160561185
1716544637,24,,Aggregated,207.000000,0.000000,15,19,21,22,26,30,37,45,75,82,82,1637,0,15,16.428077961128317,3.3629749959800392,82.15870600542985,53846.05925473427
1716544638,24,,Aggregated,252.500000,0.000000,15,18,21,22,26,29,36,42,75,82,82,2042,0,15,15.938470460483956,3.28578197513707,82.15870600542985,54240.97453476983
1716544639,24,,Aggregated,263.400000,0.000000,14,17,20,21,25,28,35,40,75,82,82,2382,0,14,15.175892044910805,3.28578197513707,82.15870600542985,54002.91645675903
1716544640,24,,Aggregated,281.666667,0.000000,15,19,21,23,27,34,44,51,75,82,82,2694,0,15,16.629349683300276,3.28578197513707,82.15870600542985,54090.98292501856
1716544641,24,,Aggregated,296.428571,0.000000,16,20,23,25,32,41,51,61,78,82,82,2970,0,16,18.35125260969729,3.28578197513707,82.15870600542985,53947.08888888889
1716544642,24,,Aggregated,302.500000,0.000000,17,22,25,27,36,44,53,62,78,82,82,3252,0,17,19.511068417805035,3.28578197513707,82.15870600542985,53825.38714637146
1716544643,24,,Aggregated,302.444444,0.000000,18,23,26,29,38,47,57,65,78,82,82,3531,0,18,20.621192052819815,3.28578197513707,82.15870600542985,53809.70489946191
