Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715513713,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715513714,5,,Aggregated,0.000000,0.000000,11,14,16,16,19,25,27,28,28,28,28,104,0,11,12.341578326973272,3.555108000000473,27.860986003361177,61677.61538461538
1715513715,10,,Aggregated,0.000000,0.000000,11,13,14,15,19,23,28,40,44,44,44,316,0,11,12.203185025273227,3.555108000000473,44.42398899846012,61903.987341772154
1715513716,15,,Aggregated,104.000000,0.000000,11,13,14,15,18,22,26,28,44,44,44,632,0,11,11.9281805268944,3.555108000000473,44.42398899846012,62215.012658227846
1715513717,20,,Aggregated,158.000000,0.000000,12,14,15,16,20,24,28,32,57,61,61,1016,0,12,12.699272139712331,3.555108000000473,61.249721999047324,61957.89862204724
1715513718,22,,Aggregated,186.333333,0.000000,12,14,15,16,20,24,28,32,57,61,61,1371,0,12,12.603195944520888,3.473516000667587,61.249721999047324,61711.443471918305
1715513719,22,,Aggregated,217.000000,0.000000,12,14,16,17,21,24,28,32,57,61,61,1755,0,12,12.976799695665498,3.473516000667587,61.249721999047324,62028.23817663817
1715513720,22,,Aggregated,246.800000,0.000000,12,14,16,17,21,24,27,31,54,61,61,2101,0,12,12.747752407331552,3.473516000667587,61.249721999047324,62211.52594002856
1715513721,22,,Aggregated,265.000000,0.000000,13,15,17,19,24,29,38,44,58,63,63,2410,0,13,14.238867689942346,3.473516000667587,63.46866999956546,61944.84647302904
1715513722,22,,Aggregated,279.571429,0.000000,13,17,20,23,32,42,54,60,90,110,110,2678,0,13,16.82689541368604,3.473516000667587,107.02383099851431,61956.80209111277
1715513723,22,,Aggregated,286.625000,0.000000,14,19,23,26,36,45,56,64,90,110,110,2932,0,14,18.26247737373971,3.473516000667587,107.02383099851431,62192.836630286496
1715513724,22,,Aggregated,285.111111,0.000000,15,21,26,30,40,50,61,68,93,110,110,3199,0,15,20.002615450066877,3.473516000667587,107.02383099851431,62339.321350422004
1715513725,22,,Aggregated,282.200000,0.000000,16,23,28,32,42,53,63,69,93,110,110,3455,0,16,21.179891968396234,3.473516000667587,107.02383099851431,62181.713169319824
1715513726,22,,Aggregated,298.000000,0.000000,17,25,31,35,44,55,65,71,93,110,110,3722,0,17,22.40512320924339,3.473516000667587,107.02383099851431,62082.217893605586
1715513727,22,,Aggregated,302.900000,0.000000,19,26,32,36,46,55,66,71,93,110,110,3985,0,19,23.306923430065954,3.473516000667587,107.02383099851431,62279.01806775408
1715513728,22,,Aggregated,304.700000,0.000000,20,28,34,37,48,56,68,75,96,120,120,4234,0,20,24.354301415870403,3.473516000667587,121.31204800243722,62203.995512517715
1715513729,22,,Aggregated,299.900000,0.000000,21,29,35,39,49,57,69,76,96,120,120,4495,0,21,25.210979696278002,3.473516000667587,121.31204800243722,62447.40355951057
1715513730,22,,Aggregated,287.700000,0.000000,22,30,36,39,49,57,69,75,96,120,120,4759,0,22,25.676665350656922,3.473516000667587,121.31204800243722,62452.80794284514
1715513731,22,,Aggregated,278.200000,0.000000,23,31,37,40,50,58,69,75,95,120,120,5025,0,23,26.396625109009076,3.473516000667587,121.31204800243722,62382.567562189055
1715513732,22,,Aggregated,267.300000,0.000000,24,32,37,40,50,58,69,75,95,120,120,5288,0,24,26.712551601322847,3.473516000667587,121.31204800243722,62301.344553706505
1715513733,22,,Aggregated,260.200000,0.000000,24,33,37,40,50,59,69,76,95,120,120,5554,0,24,27.22626641838184,3.473516000667587,121.31204800243722,62283.26971552034
1715513734,22,,Aggregated,259.100000,0.000000,25,33,38,41,51,59,69,75,95,120,120,5825,0,25,27.549125854535,3.473516000667587,121.31204800243722,62383.63536480687
1715513735,22,,Aggregated,260.300000,0.000000,25,33,38,41,51,59,69,75,94,120,120,6096,0,25,27.808181580978147,3.473516000667587,121.31204800243722,62257.1468175853
1715513736,22,,Aggregated,260.400000,0.000000,26,34,39,42,51,59,70,75,94,120,120,6360,0,26,28.27452172226821,3.473516000667587,121.31204800243722,62283.53820754717
1715513737,22,,Aggregated,261.200000,0.000000,26,34,39,41,51,59,69,75,94,120,120,6633,0,26,28.434029889427052,3.473516000667587,121.31204800243722,62305.4631388512
1715513738,22,,Aggregated,261.400000,0.000000,27,35,39,42,52,60,70,76,100,130,130,6880,0,27,28.97930613133445,3.473516000667587,125.34097600291716,62247.517441860466
1715513739,22,,Aggregated,261.700000,0.000000,27,35,39,43,52,60,70,76,100,130,130,7142,0,27,29.334243295096126,3.473516000667587,125.34097600291716,62353.278073368805
1715513740,22,,Aggregated,262.000000,0.000000,27,35,39,43,52,60,70,76,100,130,130,7406,0,27,29.38742242500814,3.473516000667587,125.34097600291716,62325.46543343235
1715513741,22,,Aggregated,261.700000,0.000000,28,35,40,43,52,61,70,77,100,130,130,7675,0,28,29.764623080341583,3.473516000667587,125.34097600291716,62359.17628664495
1715513742,22,,Aggregated,262.300000,0.000000,28,35,40,43,52,60,70,76,100,130,130,7939,0,28,29.81605262320423,3.473516000667587,125.34097600291716,62377.27900239325
1715513743,22,,Aggregated,262.400000,0.000000,28,36,40,43,53,61,70,77,100,130,130,8210,0,28,30.15505228156413,3.473516000667587,125.34097600291716,62450.47551766139
