Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715513392,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715513393,5,,Aggregated,0.000000,0.000000,11,13,15,15,17,19,20,21,22,22,22,104,0,11,11.595554519212433,4.081945997313596,22.451092998380773,61023.41346153846
1715513394,10,,Aggregated,0.000000,0.000000,12,14,16,17,22,29,40,49,63,63,63,316,0,12,13.705456250170732,4.081945997313596,63.10308999672998,60973.53164556962
1715513395,15,,Aggregated,0.000000,0.000000,12,14,16,17,21,26,32,40,63,63,63,632,0,12,13.169411852905347,3.562621997843962,63.10308999672998,61448.76424050633
1715513396,20,,Aggregated,158.000000,0.000000,12,14,16,17,22,26,32,38,63,63,63,996,0,12,13.361899923683337,3.5089629964204505,63.10308999672998,61298.878514056225
1715513397,22,,Aggregated,210.666667,0.000000,12,15,17,18,23,27,32,37,57,63,63,1352,0,12,13.701590257353244,3.3516009934828617,63.10308999672998,61196.971153846156
1715513398,22,,Aggregated,240.500000,0.000000,12,15,17,18,22,27,31,36,57,63,63,1719,0,12,13.674116910378304,3.2917970020207576,63.10308999672998,61487.36707388016
1715513399,22,,Aggregated,267.400000,0.000000,12,15,17,18,22,27,31,36,54,63,63,2074,0,12,13.636182899683934,3.2917970020207576,63.10308999672998,61826.827386692385
1715513400,22,,Aggregated,280.833333,0.000000,13,16,18,20,25,30,37,43,56,63,63,2388,0,13,14.791561718977004,3.2917970020207576,63.10308999672998,61409.14447236181
1715513401,22,,Aggregated,294.571429,0.000000,14,18,21,24,32,42,52,59,72,76,76,2654,0,14,17.296327036908004,3.2917970020207576,75.84262399905128,61358.42049736247
1715513402,22,,Aggregated,295.250000,0.000000,15,20,24,28,38,48,59,67,100,110,110,2893,0,15,19.204431540607615,3.2917970020207576,111.95900699385675,61638.201520912546
