Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715514677,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715514678,5,,Aggregated,0.000000,0.000000,11,13,14,15,17,19,23,23,24,24,24,104,0,11,11.578011288223093,3.7856190028833225,23.501412993937265,61396.61538461538
1715514679,10,,Aggregated,0.000000,0.000000,12,14,16,18,23,25,38,47,51,51,51,316,0,12,13.65036487635435,3.7856190028833225,50.828692998038605,62187.0917721519
1715514680,15,,Aggregated,104.000000,0.000000,12,15,17,19,23,26,31,40,51,51,51,632,0,12,13.687150892248518,3.543935003108345,50.828692998038605,61933.884493670885
1715514681,20,,Aggregated,109.500000,0.000000,12,15,17,18,22,25,30,37,51,51,51,980,0,12,13.416181169267642,3.3445070002926514,50.828692998038605,61416.88979591837
1715514682,22,,Aggregated,143.000000,0.000000,13,16,18,20,24,28,33,38,50,51,51,1346,0,13,14.486745216834507,3.3445070002926514,50.828692998038605,62201.28008915305
1715514683,22,,Aggregated,189.250000,0.000000,13,16,18,19,23,26,31,37,50,51,51,1714,0,13,14.089860187186416,3.3445070002926514,50.828692998038605,62453.09334889148
1715514684,22,,Aggregated,218.000000,0.000000,13,15,17,19,23,26,31,37,49,51,51,2069,0,13,13.820615730688058,3.3445070002926514,50.828692998038605,62525.949734171096
1715514685,22,,Aggregated,239.000000,0.000000,13,17,19,21,26,31,40,45,58,64,64,2374,0,13,15.138888277525771,3.3445070002926514,64.30916899989825,62232.37784330244
1715514686,22,,Aggregated,262.000000,0.000000,14,18,22,24,33,42,51,59,75,78,78,2644,0,14,17.502339427321008,3.3445070002926514,78.45234400156187,62194.89258698941
1715514687,22,,Aggregated,270.625000,0.000000,15,20,24,27,37,45,54,62,75,78,78,2907,0,15,18.930227370747144,3.3445070002926514,78.45234400156187,62101.51393188854
1715514688,22,,Aggregated,272.444444,0.000000,17,22,27,30,40,49,58,64,77,78,78,3178,0,17,20.50384415470962,3.3445070002926514,78.45234400156187,62332.45028319698
1715514689,22,,Aggregated,271.900000,0.000000,17,24,29,33,42,51,61,67,77,80,80,3433,0,17,21.690263932005795,3.3445070002926514,80.02752300672,62208.242936207396
1715514690,22,,Aggregated,287.800000,0.000000,19,26,31,35,44,52,63,68,79,80,80,3695,0,19,22.82339090054728,3.3445070002926514,80.47318000171799,62201.6849797023
1715514691,22,,Aggregated,302.500000,0.000000,20,27,33,37,46,53,64,69,80,90,90,3962,0,20,23.80076991607262,3.3445070002926514,90.32986999955028,62118.81978798586
1715514692,22,,Aggregated,307.600000,0.000000,21,29,35,38,47,55,65,71,96,120,120,4204,0,21,24.79911684691809,3.3445070002926514,123.93428399809636,62132.78782112274
