Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715514034,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715514035,5,,Aggregated,0.000000,0.000000,12,15,16,16,19,26,27,29,30,30,30,104,0,12,12.710894500042532,4.29218200588366,30.214423000870738,60023.528846153844
1715514036,10,,Aggregated,0.000000,0.000000,12,14,15,16,20,26,30,32,37,37,37,316,0,12,12.595236547377116,3.947853998397477,37.07970699906582,61479.67405063291
1715514037,15,,Aggregated,69.000000,0.000000,12,14,15,16,19,23,27,30,37,37,37,632,0,12,12.196211213541815,3.461913001956418,37.07970699906582,61802.498417721516
1715514038,20,,Aggregated,89.000000,0.000000,12,14,15,16,20,24,27,29,36,37,37,1024,0,12,12.581707548783072,3.461913001956418,37.07970699906582,61523.6025390625
1715514039,22,,Aggregated,131.333333,0.000000,12,14,15,16,20,24,27,29,36,37,37,1382,0,12,12.571629225754876,3.461913001956418,37.07970699906582,61463.6497829233
1715514040,22,,Aggregated,177.250000,0.000000,12,14,16,17,21,25,28,30,38,43,43,1743,0,12,12.906451947842546,3.461913001956418,42.52855900267605,61650.52036718302
1715514041,22,,Aggregated,218.000000,0.000000,12,14,16,17,21,24,28,30,37,43,43,2074,0,12,12.901527247415048,3.461913001956418,42.52855900267605,62070.25891996143
1715514042,22,,Aggregated,241.833333,0.000000,13,15,17,19,24,29,40,50,71,78,78,2404,0,13,14.569318339485964,3.461913001956418,77.62270199600607,61805.42928452579
1715514043,22,,Aggregated,259.428571,0.000000,14,17,20,23,32,43,55,61,80,85,85,2668,0,14,16.940113465937593,3.461913001956418,85.30553000309737,62055.97826086957
1715514044,22,,Aggregated,268.500000,0.000000,14,18,23,26,37,47,57,63,80,85,85,2926,0,14,18.430855288838195,3.461913001956418,85.30553000309737,61812.516746411486
1715514045,22,,Aggregated,272.111111,0.000000,15,21,26,30,41,51,61,69,84,87,87,3193,0,15,20.246391321390036,3.461913001956418,86.9469180033775,62039.46633260257
1715514046,22,,Aggregated,271.400000,0.000000,16,23,28,32,43,53,63,69,84,94,94,3450,0,16,21.358253785575222,3.461913001956418,94.14722300425638,61900.10492753623
1715514047,22,,Aggregated,289.700000,0.000000,17,25,30,35,45,54,64,69,84,94,94,3718,0,17,22.441186026953076,3.461913001956418,94.14722300425638,62076.699569661105
1715514048,22,,Aggregated,305.300000,0.000000,18,26,32,36,46,55,65,71,87,94,94,3982,0,18,23.35190438628474,3.461913001956418,94.14722300425638,62105.26544450025
1715514049,22,,Aggregated,309.100000,0.000000,19,28,33,37,47,56,66,71,85,94,94,4245,0,19,24.060554492621364,3.461913001956418,94.14722300425638,61954.82285041225
1715514050,22,,Aggregated,304.200000,0.000000,20,29,35,38,48,56,67,72,85,94,94,4512,0,20,24.886457324505532,3.461913001956418,94.14722300425638,62108.645833333336
