Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715514356,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715514357,5,,Aggregated,0.000000,0.000000,12,13,15,16,17,20,22,22,22,22,22,104,0,11,11.69155554788841,3.83353100187378,22.26548400358297,60533.25961538462
1715514358,10,,Aggregated,0.000000,0.000000,12,14,15,16,19,22,28,39,46,46,46,316,0,12,12.469164765552474,3.7426490016514435,45.78549400321208,60940.990506329115
1715514359,15,,Aggregated,104.000000,0.000000,12,14,15,16,19,22,27,34,46,46,46,632,0,12,12.454875422330979,3.7426490016514435,45.78549400321208,62153.568037974685
1715514360,20,,Aggregated,158.000000,0.000000,12,14,16,17,20,22,27,33,41,46,46,1019,0,12,12.703124418911207,3.7426490016514435,45.78549400321208,61212.71638861629
1715514361,22,,Aggregated,199.333333,0.000000,12,14,16,17,20,22,26,31,41,46,46,1370,0,12,12.540085603514674,3.3562020034878515,45.78549400321208,61115.01605839416
1715514362,22,,Aggregated,227.500000,0.000000,12,15,16,18,21,24,28,33,46,50,50,1758,0,12,13.233311497570744,3.3562020034878515,50.22373399697244,61548.39704209329
1715514363,22,,Aggregated,257.200000,0.000000,12,15,16,18,21,24,28,33,41,50,50,2099,0,12,13.136820813564608,3.3562020034878515,50.22373399697244,61710.7903763697
1715514364,22,,Aggregated,273.166667,0.000000,13,16,17,19,22,27,33,36,48,60,60,2408,0,13,13.987431144390413,3.3562020034878515,60.242892999667674,61443.29651162791
1715514365,22,,Aggregated,284.285714,0.000000,14,17,20,22,30,42,56,63,79,83,83,2681,0,14,16.82550546424621,3.3562020034878515,82.71063900610898,61564.910108168595
1715514366,22,,Aggregated,291.125000,0.000000,15,18,22,25,36,47,59,66,79,83,83,2934,0,15,18.362227826400446,3.3562020034878515,82.71063900610898,61727.92603953647
1715514367,22,,Aggregated,288.555556,0.000000,15,20,24,28,40,50,62,69,83,87,87,3189,0,15,19.867881995829364,3.3562020034878515,87.0475300034741,61846.44465349639
1715514368,22,,Aggregated,285.900000,0.000000,16,22,28,33,46,56,69,76,90,110,110,3450,0,16,21.93145751238605,3.3562020034878515,108.1244900051388,61877.766376811596
1715514369,22,,Aggregated,301.100000,0.000000,17,24,30,34,46,55,68,75,90,110,110,3703,0,17,22.405050302909242,3.3562020034878515,108.1244900051388,61795.26384012963
1715514370,22,,Aggregated,304.800000,0.000000,18,26,32,36,48,58,69,78,93,110,110,3970,0,18,23.725773618551866,3.3562020034878515,109.33687500073574,61849.306045340054
1715514371,22,,Aggregated,302.100000,0.000000,19,27,33,37,48,58,70,78,90,110,110,4232,0,19,24.34058854079392,3.3562020034878515,109.33687500073574,61987.88492438563
1715514372,22,,Aggregated,297.100000,0.000000,20,28,34,38,48,58,70,78,91,110,110,4505,0,20,24.877140006352423,3.3562020034878515,109.33687500073574,61983.28124306326
1715514373,22,,Aggregated,286.300000,0.000000,21,30,35,39,50,60,71,78,91,110,110,4771,0,21,25.764910637087826,3.3562020034878515,109.33687500073574,61998.41605533431
1715514374,22,,Aggregated,277.100000,0.000000,22,30,35,39,50,60,71,78,90,110,110,5028,0,22,26.058381162412378,3.3562020034878515,109.33687500073574,61933.34526650756
1715514375,22,,Aggregated,268.800000,0.000000,23,31,37,41,51,60,71,78,90,110,110,5297,0,23,26.8245750116327,3.3562020034878515,109.33687500073574,62032.89163677553
1715514376,22,,Aggregated,260.700000,0.000000,23,31,37,41,51,60,71,77,90,110,110,5560,0,23,27.062849071870975,3.3562020034878515,109.33687500073574,62051.639208633096
1715514377,22,,Aggregated,260.200000,0.000000,24,32,38,41,52,61,71,78,93,110,110,5817,0,24,27.57239360177897,3.3562020034878515,109.33687500073574,62107.38525012893
