Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706868521,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706868522,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,48,48,48,48,48,12,0,44,28.12364599958528,1.4520860277116299,47.88970702793449,2329.4166666666665
1706868523,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,36,0,44,28.482819939704818,1.4520860277116299,51.96807696484029,2332.6111111111113
1706868524,3,,Aggregated,11.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,92,0,44,28.66773584758883,1.2249650317244232,51.96807696484029,2547.1195652173915
1706868525,4,,Aggregated,11.500000,0.000000,3,44,48,48,48,49,52,52,52,52,52,125,0,44,29.52627586433664,1.2249650317244232,51.96807696484029,2386.448
1706868526,5,,Aggregated,16.333333,0.000000,3,44,48,48,48,50,52,52,55,55,55,186,0,44,28.95183821480411,1.145921996794641,54.94531901786104,2423.0
1706868527,6,,Aggregated,28.000000,0.000000,3,44,47,48,48,49,52,52,55,55,55,267,0,44,29.27583010543717,1.145921996794641,54.94531901786104,2407.0299625468165
1706868528,7,,Aggregated,29.400000,0.000000,3,44,47,48,48,49,52,52,55,55,55,347,0,44,28.68585233604777,0.877676997333765,54.94531901786104,2437.1815561959656
1706868529,8,,Aggregated,36.500000,0.000000,3,44,47,48,48,49,52,52,55,55,55,429,0,44,28.90683028812787,0.877676997333765,54.94531901786104,2439.3519813519815
1706868530,9,,Aggregated,40.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,533,0,44,29.13843623244974,0.877676997333765,56.06103199534118,2432.3527204502816
1706868531,10,,Aggregated,47.250000,0.000000,3,44,47,48,48,51,52,52,56,56,56,662,0,44,29.156668875855324,0.877676997333765,56.06103199534118,2435.7416918429003
1706868532,11,,Aggregated,52.555556,0.000000,3,44,48,48,48,51,52,52,56,56,56,772,0,44,29.051548790278932,0.877676997333765,56.06103199534118,2431.8199481865286
1706868533,12,,Aggregated,57.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,911,0,44,29.228220684949665,0.877676997333765,56.06103199534118,2416.9527991218442
1706868534,13,,Aggregated,68.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1078,0,44,29.118857491184336,0.877676997333765,56.06103199534118,2428.8293135435993
1706868535,14,,Aggregated,80.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1231,0,44,29.144451019121902,0.877676997333765,56.06103199534118,2424.6685621445977
1706868536,15,,Aggregated,90.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1387,0,44,29.206332912147865,0.877676997333765,56.06103199534118,2414.2062004325885
1706868537,16,,Aggregated,101.300000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1581,0,44,29.231133992239716,0.877676997333765,56.11885798862204,2423.616065781151
1706868538,17,,Aggregated,113.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1771,0,44,29.133159948957537,0.877676997333765,56.11885798862204,2428.9028797289666
1706868539,18,,Aggregated,123.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1961,0,44,29.211112298991548,0.877676997333765,56.11885798862204,2416.0754716981132
1706868540,19,,Aggregated,135.300000,0.000000,3,44,47,48,48,51,52,52,56,70,70,2189,0,44,29.222307405441995,0.877676997333765,70.30202698661014,2424.4924623115576
1706868541,20,,Aggregated,146.100000,0.000000,3,44,47,48,48,51,52,52,56,70,70,2418,0,44,29.195131842966358,0.877676997333765,70.30202698661014,2426.2224979321754
1706868542,21,,Aggregated,155.500000,0.000000,3,44,47,48,48,51,52,52,56,70,70,2635,0,44,29.22443637721138,0.877676997333765,70.30202698661014,2419.6982922201137
1706868543,22,,Aggregated,168.800000,0.000000,3,44,47,48,48,51,52,52,56,70,70,2896,0,44,29.285402232508506,0.877676997333765,70.30202698661014,2411.440262430939
1706868544,23,,Aggregated,179.400000,0.000000,3,44,47,48,48,51,52,52,56,70,70,3167,0,44,29.19288196818292,0.877676997333765,70.30202698661014,2430.918534891064
