Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706868828,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706868829,1,,Aggregated,0.000000,0.000000,4,45,48,48,48,52,52,52,52,52,52,12,0,44,28.734193906226817,1.7065670108422637,51.976534945424646,2329.4166666666665
1706868830,2,,Aggregated,0.000000,0.000000,3,45,48,48,48,50,52,52,52,52,52,36,0,44,28.513882972118964,1.6334929969161749,51.976534945424646,2332.6111111111113
1706868831,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,92,0,44,28.49544494655793,1.4363160007633269,52.08353803027421,2547.1195652173915
1706868832,4,,Aggregated,18.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,125,0,44,29.38242939254269,1.2746520224027336,52.08353803027421,2386.448
1706868833,5,,Aggregated,25.666667,0.000000,3,44,48,48,48,49,52,52,52,52,52,186,0,44,28.913598462891695,1.1406330158933997,52.08353803027421,2423.0
1706868834,6,,Aggregated,29.250000,0.000000,3,44,48,48,48,50,52,52,54,54,54,267,0,44,29.44265217681621,1.1406330158933997,54.29110996192321,2407.0299625468165
1706868835,7,,Aggregated,35.800000,0.000000,3,44,48,48,48,50,52,52,54,54,54,346,0,44,29.033777556843745,1.1406330158933997,54.29110996192321,2444.176300578035
1706868836,8,,Aggregated,43.333333,0.000000,3,44,47,48,48,50,52,52,54,54,54,423,0,44,29.334947946960277,1.1406330158933997,54.29110996192321,2424.1891252955083
1706868837,9,,Aggregated,44.857143,0.000000,3,44,47,48,48,50,52,52,54,54,54,533,0,44,29.390187737576518,1.1406330158933997,54.29110996192321,2432.3527204502816
1706868838,10,,Aggregated,51.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,663,0,44,29.320143125979385,1.0516380425542593,54.29110996192321,2432.499245852187
1706868839,11,,Aggregated,57.555556,0.000000,3,44,47,48,48,50,52,52,54,54,54,770,0,44,29.11432157353764,1.0516380425542593,54.29110996192321,2436.0
1706868840,12,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,54,54,54,910,0,44,29.17571389519323,1.0516380425542593,54.29110996192321,2419.1846153846154
1706868841,13,,Aggregated,73.200000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1078,0,44,29.145929282587296,1.0516380425542593,54.29110996192321,2428.8293135435993
1706868842,14,,Aggregated,85.100000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1229,0,44,29.150231654459855,1.0516380425542593,54.29110996192321,2419.593165174939
1706868843,15,,Aggregated,96.500000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1392,0,44,29.224802898734826,0.952361966483295,54.29110996192321,2413.594827586207
1706868844,16,,Aggregated,106.400000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1580,0,44,29.231635199217244,0.952361966483295,60.44974800897762,2418.855696202532
1706868845,17,,Aggregated,118.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1768,0,44,29.117617466209385,0.952361966483295,60.44974800897762,2431.8614253393666
1706868846,18,,Aggregated,128.600000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1961,0,44,29.204977455997508,0.8786420221440494,60.44974800897762,2416.212646608873
1706868847,19,,Aggregated,140.000000,0.000000,3,44,47,48,48,51,52,52,57,60,60,2190,0,44,29.2474332422371,0.8786420221440494,60.44974800897762,2423.3159817351598
1706868848,20,,Aggregated,151.300000,0.000000,3,44,47,48,48,51,52,52,57,60,60,2418,0,44,29.24763923655345,0.8786420221440494,60.44974800897762,2425.636889991729
1706868849,21,,Aggregated,162.800000,0.000000,3,44,47,48,49,51,52,52,57,60,60,2635,0,44,29.23006935195778,0.8786420221440494,60.44974800897762,2422.9696394686907
1706868850,22,,Aggregated,171.900000,0.000000,3,44,47,48,49,51,52,52,60,64,64,2893,0,44,29.334015552541373,0.8786420221440494,64.36569697689265,2416.572416176979
1706868851,23,,Aggregated,183.600000,0.000000,3,44,47,48,49,51,52,52,57,64,64,3160,0,44,29.290954472959083,0.8786420221440494,64.36569697689265,2426.5069620253166
1706868852,24,,Aggregated,195.600000,0.000000,3,44,47,48,49,51,52,52,57,64,64,3417,0,44,29.353109743590704,0.8786420221440494,64.36569697689265,2419.3210418495755
1706868853,25,,Aggregated,204.300000,0.000000,3,44,47,48,49,51,52,52,57,64,64,3692,0,44,29.416722898096054,0.8786420221440494,64.36569697689265,2414.842091007584
1706868854,26,,Aggregated,216.700000,0.000000,3,44,47,48,49,51,52,52,56,64,64,4004,0,44,29.37520038852069,0.8770489948801696,64.36569697689265,2420.6203796203795
1706868855,27,,Aggregated,228.200000,0.000000,3,44,47,48,49,51,52,53,57,64,64,4290,0,44,29.365923891950068,0.8770489948801696,64.36569697689265,2422.11351981352
1706868856,28,,Aggregated,238.500000,0.000000,3,44,47,48,49,51,52,53,57,64,64,4601,0,44,29.381711991781955,0.8770489948801696,64.36569697689265,2420.482503803521
1706868857,29,,Aggregated,249.200000,0.000000,3,44,47,48,49,51,52,54,84,88,88,4930,0,44,29.528679974347874,0.8770489948801696,87.6076269778423,2422.012576064909
1706868858,30,,Aggregated,259.900000,0.000000,3,44,48,48,49,51,52,54,83,88,88,5251,0,44,29.57999732976659,0.8770489948801696,87.6076269778423,2423.8484098266995
1706868859,31,,Aggregated,270.200000,0.000000,3,44,48,48,50,52,53,56,85,88,88,5592,0,44,29.743337807928306,0.8770489948801696,87.6076269778423,2423.218884120172
1706868860,32,,Aggregated,281.800000,0.000000,3,44,48,48,50,52,53,56,85,88,88,5947,0,44,29.781049808694952,0.8549929480068386,87.6076269778423,2419.1568858247856
1706868861,33,,Aggregated,292.100000,0.000000,3,44,48,48,50,52,54,59,88,91,91,6281,0,44,30.060944822361098,0.8549929480068386,91.2255120347254,2419.543225601019
1706868862,34,,Aggregated,301.300000,0.000000,3,44,48,48,50,52,55,60,88,91,91,6645,0,44,30.190972218737063,0.8549929480068386,91.2255120347254,2417.5751693002258
1706868863,35,,Aggregated,311.500000,0.000000,3,44,48,48,51,52,57,80,94,99,99,7013,0,44,30.526690012513747,0.8549929480068386,98.60884299268946,2422.055468415799
1706868864,36,,Aggregated,322.400000,0.000000,3,44,48,48,51,52,57,83,94,99,99,7398,0,44,30.725421817882868,0.8549929480068386,98.60884299268946,2419.5779940524467
1706868865,37,,Aggregated,328.500000,0.000000,3,44,48,48,51,53,61,86,96,100,100,7768,0,44,31.066742729364517,0.8549929480068386,99.57250900333747,2418.633753861998
1706868866,38,,Aggregated,336.300000,0.000000,3,44,48,48,51,53,64,86,96,100,100,8161,0,44,31.135640040128973,0.8549929480068386,99.57250900333747,2419.8046807989217
1706868867,39,,Aggregated,346.600000,0.000000,3,44,48,48,52,53,81,89,97,110,110,8568,0,44,31.588049351835714,0.8549929480068386,105.37967801792547,2419.702964519141
1706868868,40,,Aggregated,353.800000,0.000000,3,44,48,48,52,54,83,89,97,110,110,8954,0,44,31.79301524366114,0.8549929480068386,105.37967801792547,2424.408420817512
1706868869,41,,Aggregated,361.000000,0.000000,3,44,48,49,52,56,87,92,100,130,130,9350,0,44,32.42431700993504,0.8549929480068386,125.7694789674133,2420.22
1706868870,42,,Aggregated,367.200000,0.000000,3,44,48,49,52,57,88,93,110,130,130,9732,0,44,32.761860232838714,0.8549929480068386,125.7694789674133,2423.670057542129
1706868871,42,,Aggregated,376.400000,0.000000,3,44,48,49,52,60,91,96,120,130,130,10118,0,44,33.39424176508493,0.8549929480068386,130.776122037787,2416.5070171970747
1706868872,42,,Aggregated,378.600000,0.000000,4,44,48,50,53,74,92,97,130,130,140,10512,0,44,33.86275969788395,0.8549929480068386,137.11869000690058,2425.3130707762557
1706868873,42,,Aggregated,384.600000,0.000000,4,45,48,50,53,80,93,99,130,130,140,10880,0,45,34.226942676019355,0.8549929480068386,137.11869000690058,2415.175643382353
1706868874,42,,Aggregated,382.000000,0.000000,4,45,49,50,53,84,95,100,130,130,140,11308,0,45,34.76719325414516,0.8549929480068386,137.11869000690058,2418.090555359038
1706868875,42,,Aggregated,386.900000,0.000000,4,45,49,50,54,84,95,100,130,130,140,11669,0,45,34.73939992578436,0.8549929480068386,137.11869000690058,2420.8519153312195
1706868876,42,,Aggregated,390.200000,0.000000,4,45,49,50,55,87,96,100,130,130,140,12095,0,45,35.52424138035635,0.8549929480068386,137.11869000690058,2414.614468788756
1706868877,42,,Aggregated,389.100000,0.000000,4,45,49,50,55,87,96,100,130,130,140,12439,0,45,35.5272437432015,0.8549929480068386,137.11869000690058,2423.031353002653
1706868878,42,,Aggregated,394.600000,0.000000,4,45,49,51,56,88,98,100,130,130,140,12846,0,45,36.07143709792772,0.8549929480068386,137.11869000690058,2413.6387202241945
1706868879,42,,Aggregated,386.000000,0.000000,4,45,49,51,57,89,99,110,130,140,140,13223,0,45,36.331908647849275,0.8549929480068386,137.11869000690058,2420.9223322997805
1706868880,42,,Aggregated,393.200000,0.000000,4,45,49,51,57,90,100,110,130,140,140,13577,0,45,36.66447235258713,0.8549929480068386,137.11869000690058,2411.6687780805773
1706868881,42,,Aggregated,385.100000,0.000000,4,45,50,51,59,91,100,110,130,140,140,13995,0,45,37.063325846450624,0.8549929480068386,137.11869000690058,2419.562415148267
1706868882,42,,Aggregated,386.100000,0.000000,4,45,50,51,59,91,100,110,130,140,140,14357,0,45,37.142379653479445,0.8538459660485387,137.11869000690058,2412.7915302639826
1706868883,42,,Aggregated,383.500000,0.000000,5,46,50,51,61,92,100,110,130,140,140,14771,0,46,37.588636465871595,0.8538459660485387,137.11869000690058,2416.520411617358
1706868884,42,,Aggregated,387.200000,0.000000,5,46,50,51,61,92,100,110,130,140,140,15136,0,46,37.565458377606156,0.8538459660485387,137.11869000690058,2417.5475687103594
1706868885,42,,Aggregated,386.000000,0.000000,5,46,50,52,64,93,100,120,130,170,170,15558,0,46,38.031070682675164,0.8538459660485387,172.45733202435076,2412.1786219308397
1706868886,42,,Aggregated,380.100000,0.000000,5,46,50,52,64,93,100,110,130,170,170,15917,0,46,37.98866570392147,0.8538459660485387,172.45733202435076,2416.6447194823145
1706868887,42,,Aggregated,389.500000,0.000000,5,46,50,52,70,93,100,120,130,190,200,16325,0,46,38.25085193287812,0.8538459660485387,196.19713502470404,2413.949586523737
1706868888,42,,Aggregated,379.300000,0.000000,5,46,50,52,70,93,100,120,130,190,200,16730,0,46,38.24023226704265,0.8538459660485387,196.19713502470404,2414.143156007173
1706868889,42,,Aggregated,388.300000,0.000000,5,46,50,52,70,93,100,110,130,190,200,17133,0,46,38.238769388449,0.8538459660485387,196.19713502470404,2412.312496352069
1706868890,42,,Aggregated,384.600000,0.000000,5,46,50,52,77,93,100,110,130,190,200,17558,0,46,38.42385383766338,0.8538459660485387,196.19713502470404,2414.6677298097734
1706868891,42,,Aggregated,390.800000,0.000000,5,46,50,52,78,93,100,110,130,190,200,17924,0,46,38.46080589055534,0.8538459660485387,196.19713502470404,2412.9260767685782
1706868892,42,,Aggregated,391.300000,0.000000,5,46,51,52,79,93,100,110,130,190,200,18341,0,46,38.63566808403071,0.8538459660485387,196.19713502470404,2412.1970448721445
1706868893,42,,Aggregated,393.100000,0.000000,6,46,51,52,80,93,100,110,130,190,200,18713,0,46,38.680525322134606,0.8538459660485387,196.19713502470404,2412.449580505531
1706868894,42,,Aggregated,393.400000,0.000000,6,46,51,52,81,93,100,110,130,190,200,19124,0,46,38.901689307339105,0.8538459660485387,196.19713502470404,2410.6300983057936
1706868895,42,,Aggregated,394.600000,0.000000,6,46,51,52,81,93,100,110,130,190,200,19492,0,46,38.850367927792455,0.8538459660485387,196.19713502470404,2413.0037451262056
1706868896,42,,Aggregated,399.300000,0.000000,6,46,51,52,82,93,100,110,130,190,200,19905,0,46,39.156943218848866,0.8538459660485387,196.19713502470404,2411.956392866114
1706868897,42,,Aggregated,390.700000,0.000000,6,46,51,52,81,93,100,110,130,190,200,20284,0,46,39.0200086802546,0.8538459660485387,196.19713502470404,2411.252119897456
1706868898,42,,Aggregated,398.200000,0.000000,6,46,51,52,81,93,100,110,130,190,200,20725,0,46,39.05730261087678,0.8538459660485387,196.19713502470404,2411.3233293124244
1706868899,42,,Aggregated,395.300000,0.000000,6,46,51,52,82,93,100,110,130,190,200,21119,0,46,39.15289482379124,0.8538459660485387,196.19713502470404,2413.794166390454
1706868900,42,,Aggregated,397.600000,0.000000,6,46,51,52,82,93,100,110,130,190,200,21486,0,46,39.23008381193214,0.8538459660485387,196.19713502470404,2408.948478078749
1706868901,42,,Aggregated,395.100000,0.000000,6,46,51,52,83,93,100,110,130,190,200,21916,0,46,39.2942918632328,0.8538459660485387,196.19713502470404,2412.9758623836465
1706868902,42,,Aggregated,398.100000,0.000000,6,46,51,52,83,93,100,110,130,190,200,22304,0,46,39.29228128063931,0.8538459660485387,196.19713502470404,2411.352537661406
1706868903,42,,Aggregated,395.800000,0.000000,6,46,51,52,83,93,100,110,130,190,200,22701,0,46,39.471511278197745,0.8538459660485387,196.19713502470404,2409.5487423461523
1706868904,42,,Aggregated,398.600000,0.000000,6,46,51,52,82,93,100,110,130,190,200,23097,0,46,39.342442535188,0.8102200226858258,196.19713502470404,2410.9138849201195
1706868905,42,,Aggregated,397.800000,0.000000,6,46,51,52,83,93,100,110,130,190,200,23530,0,46,39.49374425579895,0.8102200226858258,196.19713502470404,2409.7987250318743
1706868906,42,,Aggregated,396.300000,0.000000,6,46,51,52,83,93,100,110,130,190,200,23912,0,46,39.448495119338915,0.8102200226858258,196.19713502470404,2412.778981264637
1706868907,42,,Aggregated,404.800000,0.000000,6,46,51,52,83,93,100,110,130,190,200,24318,0,46,39.46092423082502,0.8102200226858258,196.19713502470404,2410.134838391315
1706868908,42,,Aggregated,399.100000,0.000000,6,46,51,52,83,93,100,110,130,190,200,24723,0,46,39.53376121907582,0.8102200226858258,196.19713502470404,2411.3917809327345
1706868909,42,,Aggregated,403.400000,0.000000,6,46,51,52,83,93,100,110,130,190,200,25116,0,46,39.55901029047716,0.8102200226858258,196.19713502470404,2410.1028826246215
1706868910,42,,Aggregated,401.600000,0.000000,6,46,51,52,83,93,100,110,130,190,200,25554,0,46,39.53865489463135,0.8102200226858258,196.19713502470404,2410.982585896533
1706868911,42,,Aggregated,402.500000,0.000000,6,46,51,52,83,93,100,110,130,190,200,25925,0,46,39.51549890791959,0.8102200226858258,196.19713502470404,2410.191861137898
1706868912,42,,Aggregated,401.200000,0.000000,6,46,51,53,83,93,100,110,130,190,200,26375,0,46,39.58593441415313,0.8102200226858258,196.19713502470404,2409.9201516587677
1706868913,42,,Aggregated,405.200000,0.000000,6,46,51,53,83,93,100,110,130,190,200,26772,0,46,39.50889980849161,0.8102200226858258,196.19713502470404,2410.262923950396
1706868914,42,,Aggregated,405.300000,0.000000,6,46,51,53,83,93,100,110,130,190,200,27176,0,46,39.52886143870964,0.8102200226858258,196.19713502470404,2408.9910214895494
1706868915,42,,Aggregated,404.200000,0.000000,6,46,51,53,83,93,100,110,130,190,200,27614,0,46,39.52271883343472,0.8102200226858258,196.19713502470404,2411.175635547186
1706868916,42,,Aggregated,411.800000,0.000000,6,46,51,53,83,93,100,110,130,190,200,27999,0,46,39.49358828539667,0.8102200226858258,196.19713502470404,2410.2690810386084
1706868917,42,,Aggregated,405.700000,0.000000,6,46,51,53,83,93,100,110,130,190,200,28447,0,46,39.48663596957615,0.8102200226858258,196.19713502470404,2410.3169051218056
1706868918,42,,Aggregated,410.900000,0.000000,6,46,51,53,83,93,100,110,130,190,200,28834,0,46,39.470323194601434,0.8102200226858258,196.19713502470404,2413.0595477561214
1706868919,42,,Aggregated,412.400000,0.000000,6,46,51,53,83,93,100,110,130,190,200,29242,0,46,39.54002146214911,0.8102200226858258,196.19713502470404,2409.1472881471855
1706868920,42,,Aggregated,407.300000,0.000000,7,46,51,53,83,93,100,110,130,190,200,29682,0,46,39.561296044300555,0.8102200226858258,196.19713502470404,2410.674988208342
1706868921,42,,Aggregated,412.600000,0.000000,6,46,51,53,83,93,100,110,130,180,200,30035,0,46,39.51612355976338,0.8102200226858258,196.19713502470404,2410.7122357249873
1706868922,42,,Aggregated,410.000000,0.000000,7,47,51,53,83,93,100,110,130,180,200,30481,0,47,39.62060679320189,0.8102200226858258,196.19713502470404,2409.182736786851
1706868923,42,,Aggregated,409.500000,0.000000,7,46,51,53,83,93,100,110,130,180,200,30865,0,46,39.61432900218055,0.8102200226858258,196.19713502470404,2413.101312165884
1706868924,42,,Aggregated,412.900000,0.000000,7,47,51,53,83,93,100,110,130,180,200,31245,0,47,39.66690099219401,0.8102200226858258,196.19713502470404,2409.8744439110255
