Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706868215,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706868216,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,48,48,48,48,48,48,12,0,44,28.40337208181154,1.9845700007863343,48.0063310242258,2329.4166666666665
1706868217,2,,Aggregated,0.000000,0.000000,3,45,48,48,48,52,52,52,52,52,52,36,0,44,28.650365056819282,1.9125890103168786,51.934957038611174,2332.6111111111113
1706868218,3,,Aggregated,12.000000,0.000000,3,44,48,48,50,52,52,53,53,53,53,92,0,44,28.814682565533314,1.3954919995740056,52.66472196672112,2547.1195652173915
1706868219,4,,Aggregated,18.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,125,0,44,29.62316233618185,1.1453560437075794,52.66472196672112,2386.448
1706868220,5,,Aggregated,28.333333,0.000000,3,44,47,48,48,51,52,52,53,53,53,185,0,44,29.057747768112332,1.1453560437075794,52.66472196672112,2434.5513513513515
1706868221,6,,Aggregated,30.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,268,0,44,29.390345241330607,1.1453560437075794,52.66472196672112,2399.4888059701493
1706868222,7,,Aggregated,36.200000,0.000000,3,44,47,48,48,51,52,52,53,53,53,346,0,44,28.81499612300167,1.1453560437075794,52.66472196672112,2444.176300578035
1706868223,8,,Aggregated,44.166667,0.000000,3,44,47,48,48,51,52,52,53,53,53,423,0,44,29.120543699471575,1.1453560437075794,52.66472196672112,2423.2813238770686
1706868224,9,,Aggregated,47.571429,0.000000,3,44,47,48,48,51,52,52,53,53,53,533,0,44,29.15301486204586,1.1453560437075794,52.66472196672112,2432.3527204502816
1706868225,10,,Aggregated,52.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,663,0,44,29.035377235932845,0.9806299931369722,52.66472196672112,2432.6500754147814
1706868226,11,,Aggregated,58.555556,0.000000,3,44,47,48,48,50,52,52,53,53,53,778,0,44,28.830946531598062,0.9806299931369722,52.66472196672112,2442.1439588688945
1706868227,12,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,53,53,53,911,0,44,28.97546981636672,0.9806299931369722,52.66472196672112,2416.8430296377605
1706868228,13,,Aggregated,74.600000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1081,0,44,28.87946624572886,0.9806299931369722,52.66472196672112,2431.7539315448657
1706868229,14,,Aggregated,86.300000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1231,0,44,28.962014078691823,0.9806299931369722,52.66472196672112,2424.8870836718115
1706868230,15,,Aggregated,98.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1389,0,44,29.046947721279942,0.9806299931369722,53.08699200395495,2418.046076313895
1706868231,16,,Aggregated,108.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1583,0,44,29.11678985157918,0.93989004381001,53.08699200395495,2414.7700568540745
1706868232,17,,Aggregated,119.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1774,0,44,28.92939407574517,0.93989004381001,53.08699200395495,2430.836527621195
1706868233,18,,Aggregated,130.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1967,0,44,29.054496323914243,0.93989004381001,53.08699200395495,2414.4107778342654
1706868234,19,,Aggregated,141.500000,0.000000,3,44,47,48,48,50,52,52,59,64,64,2190,0,44,29.046751572362457,0.93989004381001,64.48912294581532,2423.3931506849317
1706868235,20,,Aggregated,153.100000,0.000000,3,44,47,48,48,50,52,52,68,86,86,2419,0,44,29.119597329110725,0.93989004381001,85.870390990749,2428.9061595700705
1706868236,21,,Aggregated,164.100000,0.000000,3,44,47,48,48,50,52,52,68,86,86,2642,0,44,29.145437394783293,0.93989004381001,85.870390990749,2421.9148372445115
1706868237,22,,Aggregated,174.200000,0.000000,3,44,47,48,48,50,52,52,68,86,86,2894,0,44,29.230286151744522,0.93989004381001,85.870390990749,2416.212163096061
1706868238,23,,Aggregated,185.500000,0.000000,3,44,47,48,48,50,52,52,64,86,86,3163,0,44,29.224606712949864,0.93989004381001,85.870390990749,2424.1950679734427
1706868239,24,,Aggregated,197.100000,0.000000,3,44,47,48,48,51,52,52,72,86,86,3418,0,44,29.34732433610676,0.93989004381001,85.870390990749,2424.8262141603277
1706868240,25,,Aggregated,206.700000,0.000000,3,44,47,48,48,51,52,52,72,86,86,3691,0,44,29.39530376788881,0.93989004381001,85.870390990749,2415.3730696288267
1706868241,26,,Aggregated,217.400000,0.000000,3,44,47,48,49,51,52,55,94,100,100,3996,0,44,29.664312618885056,0.93989004381001,101.70009499415755,2422.1378878878877
1706868242,27,,Aggregated,229.200000,0.000000,3,44,48,48,49,51,52,55,92,100,100,4268,0,44,29.636725448790415,0.93989004381001,101.70009499415755,2423.451030927835
1706868243,28,,Aggregated,238.200000,0.000000,3,44,48,48,49,52,52,59,94,100,100,4572,0,44,29.8329312190474,0.93989004381001,101.70009499415755,2422.472222222222
1706868244,29,,Aggregated,247.200000,0.000000,3,44,48,48,50,52,54,72,100,110,110,4904,0,44,30.12405638054815,0.93989004381001,108.51845698198304,2426.0921696574223
1706868245,30,,Aggregated,258.000000,0.000000,3,44,48,48,50,52,53,68,100,110,110,5205,0,44,30.123864410746588,0.9319219971075654,108.51845698198304,2418.657060518732
1706868246,31,,Aggregated,268.900000,0.000000,3,44,48,48,50,52,57,82,100,110,110,5551,0,44,30.43691702469344,0.9319219971075654,108.51845698198304,2420.283732660782
