Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,464,0,11,19.70196120086696,4.3130870326422155,73.18328501423821,0.0,2.588279726448465,0.0,7,11,20,42,56,60,64,68,73,73,73
GET,get_address,462,0,49,55.871675347604935,43.10064297169447,116.52598000364378,283.0,2.5771233483172216,0.0,47,49,55,57,91,99,100,110,120,120,120
GET,get_basket,463,0,4,8.806530105731536,0.9935880079865456,99.85189198050648,23020.0,2.5827015373828432,0.0,2,4,8,9,18,48,54,60,100,100,100
GET,get_card,462,0,49,58.10226027619948,43.03548397729173,104.6380740008317,17.0,2.5771233483172216,0.0,47,49,58,83,91,94,98,100,100,100,100
GET,get_cart,15305,0,49,57.00171906629602,42.19816200202331,139.85776400659233,105.38353479255146,85.37418364934,0.0,47,49,54,61,90,95,100,120,130,140,140
GET,get_catalogue1,9036,0,6,12.305628117514807,1.7512080376036465,111.1009469605051,1643.0,50.40451639695761,0.0,4,6,10,12,43,49,56,63,95,110,110
GET,get_catalogue2,841,0,50,54.75949150190094,42.40871901856735,139.38120001694188,22.0,4.691257004187843,0.0,47,50,55,56,81,87,96,99,140,140,140
GET,get_catalogue3,841,0,7,16.42471385363093,1.9416389986872673,73.73594999080524,1927.0,4.691257004187843,0.0,4,7,15,22,55,59,64,65,74,74,74
GET,get_category,841,0,6,20.675047886846908,0.8812420419417322,91.93542099092156,11518.0,4.691257004187843,0.0,3,6,42,43,46,49,56,63,92,92,92
GET,get_customer,6274,0,51,59.22794894112939,42.78197803068906,115.0214999797754,349.58591010519604,34.9975581977105,0.0,47,51,60,84,94,98,100,100,110,120,120
GET,get_customer_orders,3670,0,5,17.82618572726739,0.7827439694665372,100.70195002481341,6368.0,20.47195387083161,0.0,3,5,40,42,46,49,53,57,90,100,100
GET,get_detail,1305,0,3,9.291840763673386,0.8657940197736025,96.57501499168575,10364.0,7.279536730636308,0.0,2,3,6,8,40,51,56,59,92,97,97
GET,get_index,8575,0,4,12.827707691791497,0.8413830073550344,95.68901697639376,8688.0,47.83297123770601,0.0,2,4,11,21,46,50,55,58,88,96,96
GET,get_item,5895,0,50,55.95891282781548,42.06053301459178,135.17570198746398,286.0,32.88342454183987,0.0,47,50,55,57,91,96,100,110,130,140,140
GET,get_orders,4131,0,51,56.15963138930416,42.4614810035564,145.66781901521608,2.0,23.04349903008321,0.0,47,51,55,57,85,91,98,100,140,150,150
GET,get_related,1304,0,49,55.67363911817933,42.73031500633806,111.66538001270965,760.0,7.273958541570686,0.0,47,49,55,57,90,98,100,100,110,110,110
GET,get_tags,841,0,51,63.03471081331483,42.88222797913477,108.77560300286859,107.0,4.691257004187843,0.0,47,51,88,89,93,96,99,100,110,110,110
GET,login,3677,0,60,71.97221091003449,44.17262400966138,191.8426100164652,13.0,20.511001194290962,0.0,52,60,93,95,99,100,110,110,180,190,190
,Aggregated,64387,0,47,40.97101982837575,0.7827439694665372,191.8426100164652,2407.212511842453,359.1628593681839,0.0,8,47,52,54,86,94,100,100,130,180,190
