Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699779384,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699779385,10,,Aggregated,0.000000,0.000000,5,7,9,11,29,56,72,77,80,80,80,210,0,5,11.1161249660654,1.3002890045754611,79.78831400396302,8592.185714285713
1699779386,20,,Aggregated,0.000000,0.000000,5,7,9,10,29,65,77,79,89,89,89,630,0,5,11.60253952072549,1.3002890045754611,88.66510199732147,8200.53492063492
1699779387,30,,Aggregated,210.000000,0.000000,5,7,9,11,59,82,96,140,180,200,200,1260,0,5,14.998175506249055,1.3002890045754611,195.07015199633315,8124.55873015873
1699779388,30,,Aggregated,243.500000,0.000000,4,6,8,9,34,75,92,100,180,200,200,1762,0,4,12.663771730945308,1.1831609881483018,195.07015199633315,8139.9903518728715
1699779389,30,,Aggregated,296.666667,0.000000,4,6,7,9,23,70,89,98,180,200,200,2273,0,4,11.47857088461134,1.1758379987441003,195.07015199633315,8162.6203255609325
1699779390,30,,Aggregated,332.250000,0.000000,4,6,7,8,14,64,86,95,180,200,200,2854,1,4,10.186858014564194,1.1758379987441003,195.07015199633315,8078.657323055361
1699779391,30,,Aggregated,383.000000,0.000000,4,5,7,8,12,60,83,94,170,200,200,3391,1,4,9.436845391817032,1.1059879907406867,195.07015199633315,8082.317015629607
1699779392,30,,Aggregated,417.333333,0.000000,4,5,6,7,11,46,80,92,170,200,200,3993,1,4,8.667099618812664,1.1059879907406867,195.07015199633315,8045.635361883295
1699779393,30,,Aggregated,437.714286,0.142857,4,5,6,7,11,30,77,89,170,200,200,4590,1,4,8.085050570230965,1.1059879907406867,195.07015199633315,7998.530501089324
1699779394,30,,Aggregated,451.500000,0.125000,3,5,6,7,10,27,76,88,170,200,200,5131,1,3,7.848398271372988,1.0656960075721145,195.07015199633315,8034.025141297992
1699779395,30,,Aggregated,467.888889,0.111111,3,5,6,7,11,31,76,86,170,200,200,5658,1,3,7.95371042439907,1.0656960075721145,195.07015199633315,7988.630611523507
1699779396,30,,Aggregated,477.500000,0.100000,3,5,6,7,10,27,73,85,170,200,200,6240,1,3,7.621625148450944,1.0656960075721145,195.07015199633315,7955.685576923077
1699779397,30,,Aggregated,511.200000,0.100000,3,5,6,7,10,22,71,84,170,200,200,6817,1,3,7.327255106518822,1.0656960075721145,195.07015199633315,7923.56652486431
1699779398,30,,Aggregated,540.600000,0.100000,3,5,6,7,10,19,68,83,160,200,200,7396,1,3,7.071454234342961,0.9468829957768321,195.07015199633315,7849.9033261222285
1699779399,30,,Aggregated,556.400000,0.100000,3,5,6,7,9,15,66,81,160,200,200,7965,1,3,6.842104317135881,0.9468829957768321,195.07015199633315,7845.983301946014
1699779400,30,,Aggregated,570.800000,0.100000,3,5,6,7,9,15,64,80,160,200,200,8536,1,3,6.692319123510206,0.9468829957768321,195.07015199633315,7843.8508669165885
1699779401,30,,Aggregated,569.300000,0.100000,3,5,6,7,9,13,63,79,160,200,200,9116,1,3,6.520212212109911,0.9468829957768321,195.07015199633315,7818.001096972356
1699779402,30,,Aggregated,568.600000,0.100000,3,5,6,7,9,14,63,77,160,200,200,9707,1,3,6.508658519707668,0.9468829957768321,195.07015199633315,7820.480168950242
1699779403,30,,Aggregated,569.700000,0.000000,3,5,6,6,9,13,62,77,160,180,200,10244,1,3,6.4183344742526325,0.9468829957768321,195.07015199633315,7850.482819211245
1699779404,30,,Aggregated,570.400000,0.000000,3,5,6,6,9,13,59,76,160,180,200,10851,1,3,6.3130506350599696,0.9468829957768321,195.07015199633315,7845.50456179154
1699779405,30,,Aggregated,567.400000,0.000000,3,5,6,6,9,13,57,75,150,180,200,11441,1,3,6.299813814894922,0.9468829957768321,195.07015199633315,7855.120006992396
1699779406,30,,Aggregated,568.300000,0.000000,3,5,6,6,9,13,56,74,150,180,200,11976,1,3,6.207589350805093,0.9468829957768321,195.07015199633315,7870.785237140949
1699779407,30,,Aggregated,568.900000,0.000000,3,5,6,6,9,13,55,73,140,180,200,12537,1,3,6.162677930617556,0.9468829957768321,195.07015199633315,7876.860652468693
1699779408,30,,Aggregated,570.600000,0.000000,3,5,6,6,9,12,53,72,130,180,200,13110,1,3,6.069307796376304,0.9468829957768321,195.07015199633315,7880.144469870328
1699779409,30,,Aggregated,571.800000,0.000000,3,5,6,6,9,12,49,71,130,180,200,13728,1,3,5.969385870561052,0.9468829957768321,195.07015199633315,7861.491477272727
1699779410,30,,Aggregated,572.500000,0.000000,3,5,6,6,9,12,47,70,110,180,200,14289,1,3,5.89449365634954,0.9468829957768321,195.07015199633315,7871.53572678284
1699779411,30,,Aggregated,572.200000,0.000000,3,5,6,6,9,12,46,68,110,180,200,14854,1,3,5.833746146904877,0.9468829957768321,195.07015199633315,7873.9036623131815
1699779412,30,,Aggregated,572.300000,0.000000,3,5,6,6,9,12,44,68,110,180,200,15431,1,3,5.7693763770917394,0.9468829957768321,195.07015199633315,7872.044455965265
1699779413,30,,Aggregated,572.900000,0.000000,3,5,6,6,9,12,43,67,100,180,200,16034,1,3,5.7523828446062355,0.9468829957768321,195.07015199633315,7873.233316702008
1699779414,30,,Aggregated,575.100000,0.000000,3,5,6,6,9,12,44,66,100,180,200,16579,1,3,5.771291821737888,0.9468829957768321,195.07015199633315,7896.055733156402
1699779415,30,,Aggregated,575.100000,0.000000,3,5,6,6,9,12,45,66,100,180,200,17098,1,3,5.774581985266626,0.9468829957768321,195.07015199633315,7884.459234998246
1699779416,30,,Aggregated,574.100000,0.000000,3,5,6,6,9,12,45,66,100,180,200,17707,1,3,5.769668944342495,0.9468829957768321,195.07015199633315,7890.591348054441
1699779417,30,,Aggregated,574.100000,0.000000,3,5,6,6,9,12,43,65,100,180,200,18279,1,3,5.718460823090756,0.9468829957768321,195.07015199633315,7912.637015154002
1699779418,30,,Aggregated,570.000000,0.000000,3,5,6,6,9,12,42,65,100,180,200,18858,1,3,5.675245008479663,0.9468829957768321,195.07015199633315,7912.83009863188
1699779419,30,,Aggregated,569.900000,0.000000,3,5,6,6,9,12,40,64,100,180,200,19446,1,3,5.647088364219975,0.9468829957768321,195.07015199633315,7902.939421989098
1699779420,30,,Aggregated,570.100000,0.000000,3,5,6,6,9,12,39,64,100,180,200,19984,1,3,5.6076396585143184,0.9468829957768321,195.07015199633315,7895.850280224179
1699779421,30,,Aggregated,569.900000,0.000000,3,5,6,6,9,12,38,64,99,180,200,20540,1,3,5.600049868192328,0.9468829957768321,195.07015199633315,7907.643670886076
1699779422,30,,Aggregated,570.600000,0.000000,3,5,6,6,9,12,43,66,99,180,200,21078,1,3,5.709571036367088,0.9468829957768321,195.07015199633315,7907.018787361229
1699779423,30,,Aggregated,573.500000,0.000000,3,5,6,6,9,12,43,66,99,180,200,21688,1,3,5.71751508912736,0.9468829957768321,195.07015199633315,7916.700018443379
