Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,12792,0,7,8.438000485078033,1.2855030072387308,190.62724499963224,3070.0,71.37931674631619,0.0,7,9,10,11,13,19,49,64,90,190,190
GET,s1,10360,0,8,12.057263337315733,1.830530003644526,192.72975501371548,9889.873166023166,57.8087649696557,0.0,8,9,10,11,23,50,68,77,170,190,190
GET,s2,10411,0,5,5.891089797882064,1.8441590073052794,93.04163799970411,10026.3920852944,58.09334479720902,0.0,5,5,6,6,7,8,16,32,69,88,93
GET,s3,8726,0,2,1.8592380184949768,0.9648690174799412,11.4177479990758,3070.0,48.69105049471193,0.0,2,2,2,2,3,3,3,4,6,11,11
GET,s4,9852,0,6,10.247687903925126,1.7321199993602931,196.83078399975784,9950.20503451076,54.97412668735984,0.0,6,6,7,7,26,49,64,72,130,200,200
GET,s5,10463,0,2,2.5721331314094718,1.5558470040559769,14.777789008803666,9924.467647902131,58.38350462138104,0.0,2,3,3,3,3,4,4,5,9,15,15
GET,s6,11158,0,2,2.5669127534903007,1.4246299979276955,13.540591025957838,10013.850869331422,62.261602271372425,0.0,2,3,3,3,3,4,4,5,7,13,14
GET,s7,9385,0,5,5.060322890419128,1.6188060108106583,19.234153995057568,9944.89600426212,52.36826826643038,0.0,5,6,6,6,6,7,8,8,15,19,19
GET,s8,8195,0,2,1.8449936938124623,0.9844239975791425,7.449677010299638,3070.0,45.72807229018614,0.0,2,2,2,2,2,3,3,4,6,7,7
GET,s9,9463,0,2,2.590400150527653,1.505853986600414,16.312858992023394,10105.142449540315,52.8035080026884,0.0,2,3,3,3,3,4,4,5,11,16,16
,Aggregated,100805,0,3,5.496214177605464,0.9648690174799412,196.83078399975784,7942.306919299638,562.491559147311,0.0,3,5,6,6,9,12,36,55,86,180,200
