Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,12746,0,7,8.417609979319325,1.2700619990937412,165.9745779761579,3070.0,71.1184969602604,0.0,7,9,10,11,13,18,51,65,91,110,170
GET,s1,10323,1,8,12.36247068036327,1.775532989995554,181.64147200877778,9939.829797539474,57.59895215132341,0.0055796718154919505,8,9,10,11,26,53,70,77,100,170,180
GET,s2,10472,0,5,5.960861339458353,1.869432016974315,81.60907300771214,9943.70693277311,58.43032325183171,0.0,5,5,6,6,7,8,19,36,73,81,82
GET,s3,8982,0,2,1.8512390451682827,0.8985710155684501,13.361948018427938,3070.0,50.1166122467487,0.0,2,2,2,2,2,3,3,4,6,13,13
GET,s4,9925,0,6,10.5010939958788,1.7238330037798733,195.07015199633315,10001.70065491184,55.37824276875761,0.0,6,6,7,7,27,51,66,75,98,200,200
GET,s5,10407,0,2,2.567774027024344,1.5623369836248457,15.004688000772148,10090.696358220428,58.06764458382473,0.0,2,3,3,3,3,4,4,5,8,14,15
GET,s6,10918,0,2,2.56350026528809,1.5155139844864607,15.317034994950518,10043.269554863527,60.91885688154112,0.0,2,3,3,3,3,4,4,5,8,14,15
GET,s7,9273,0,5,5.057289363637433,1.706772018224001,30.201854009646922,10089.806642941874,51.74029674505686,0.0,5,5,6,6,6,7,8,8,15,30,30
GET,s8,8096,0,2,1.8527854536184059,0.9709860023576766,9.86672900035046,3070.0,45.173023018222835,0.0,2,2,2,2,3,3,3,4,5,10,10
GET,s9,9559,0,2,2.5965185575828533,1.579914998728782,17.9642399889417,10158.923318338739,53.336082884287556,0.0,2,3,3,3,3,4,4,5,10,18,18
,Aggregated,100701,1,3,5.557140494915616,0.8985710155684501,195.07015199633315,7973.149621155699,561.8785314918549,0.0055796718154919505,3,5,6,6,9,12,38,57,86,160,200
