Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699779069,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699779070,10,,Aggregated,0.000000,0.000000,5,7,9,14,64,81,85,86,87,87,87,210,0,5,15.588880476259094,1.2596430024132133,87.07164600491524,7885.057142857143
1699779071,20,,Aggregated,0.000000,0.000000,4,6,7,8,17,61,76,82,87,87,87,630,0,4,9.89819680985492,1.2596430024132133,87.07164600491524,8011.546031746032
1699779072,30,,Aggregated,210.000000,0.000000,4,6,7,9,56,82,92,100,180,180,180,1260,0,4,13.61120719437687,1.2596430024132133,181.4830850053113,7994.43253968254
1699779073,30,,Aggregated,315.000000,0.000000,4,5,7,8,14,72,87,95,180,180,180,1815,0,4,10.753123491929367,1.0378760052844882,181.4830850053113,7899.775757575758
1699779074,30,,Aggregated,412.000000,0.000000,4,5,6,7,12,61,85,93,180,180,180,2372,0,4,9.461548486867807,1.0378760052844882,181.4830850053113,7840.6226812816185
1699779075,30,,Aggregated,438.000000,0.000000,3,5,6,7,11,44,83,90,180,180,180,2928,0,3,8.43535412597027,1.0378760052844882,181.4830850053113,7783.008538251366
1699779076,30,,Aggregated,463.000000,0.000000,3,5,6,7,11,51,82,88,180,180,180,3461,0,3,8.571340457719396,1.0378760052844882,181.4830850053113,7680.479630164692
1699779077,30,,Aggregated,477.000000,0.000000,3,5,6,7,11,45,80,87,170,180,180,4024,0,3,8.15322828262655,1.0378760052844882,181.4830850053113,7738.517147117296
1699779078,30,,Aggregated,487.857143,0.000000,3,5,6,7,10,36,75,86,170,180,180,4587,0,3,7.725477294975519,1.0378760052844882,181.4830850053113,7791.054501853063
1699779079,30,,Aggregated,498.250000,0.000000,3,5,6,7,10,25,71,85,170,180,180,5162,0,3,7.399727078088153,1.0378760052844882,181.4830850053113,7770.65497869043
1699779080,30,,Aggregated,504.111111,0.000000,3,5,6,7,10,25,68,84,170,180,180,5767,0,3,7.305766022567126,1.0378760052844882,181.4830850053113,7831.1045604300325
1699779081,30,,Aggregated,514.600000,0.000000,3,5,6,7,10,17,65,83,170,180,180,6314,0,3,7.025523080802052,0.9501510066911578,181.4830850053113,7803.95486221096
1699779082,30,,Aggregated,549.000000,0.000000,3,5,6,7,9,15,64,82,170,180,180,6871,0,3,6.802217523655177,0.9501510066911578,181.4830850053113,7782.831756658419
1699779083,30,,Aggregated,562.100000,0.000000,3,5,6,6,9,14,62,81,160,180,180,7445,0,3,6.575246942140439,0.9501510066911578,181.4830850053113,7785.320617864339
1699779084,30,,Aggregated,558.900000,0.000000,3,5,6,6,9,13,59,80,120,180,180,8030,0,3,6.3858261425098855,0.9501510066911578,181.4830850053113,7787.740722291407
1699779085,30,,Aggregated,565.200000,0.000000,3,5,6,6,9,13,59,76,120,180,180,8623,0,3,6.405091502104679,0.9501510066911578,181.4830850053113,7824.02818044764
1699779086,30,,Aggregated,567.800000,0.000000,3,5,6,6,9,13,57,75,110,180,180,9207,0,3,6.2893241127180675,0.9501510066911578,181.4830850053113,7847.014119691539
1699779087,30,,Aggregated,572.300000,0.000000,3,5,6,6,9,13,56,74,110,180,180,9761,0,3,6.222607016066626,0.9501510066911578,181.4830850053113,7904.727384489294
1699779088,30,,Aggregated,574.400000,0.000000,3,5,6,6,9,13,55,72,100,180,180,10283,0,3,6.15278015644751,0.9501510066911578,181.4830850053113,7869.4036759700475
1699779089,30,,Aggregated,569.700000,0.000000,3,5,6,6,9,13,54,71,100,180,180,10881,0,3,6.132215177507331,0.9501510066911578,181.4830850053113,7904.9854792758015
