Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699779700,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699779701,10,,Aggregated,0.000000,0.000000,4,7,9,12,69,81,84,86,89,89,89,210,0,4,15.778453204326244,1.3768010248895735,89.23456398770213,7685.104761904762
1699779702,20,,Aggregated,0.000000,0.000000,4,6,8,9,58,77,85,88,160,160,160,630,0,4,13.169706753447711,1.247737993253395,161.6400429920759,7865.898412698412
1699779703,30,,Aggregated,210.000000,0.000000,4,6,8,9,68,83,94,99,180,180,180,1256,0,4,14.93809307164162,1.1205610062461346,180.91885800822638,7537.528662420382
1699779704,30,,Aggregated,278.000000,0.000000,4,6,7,8,23,78,89,96,180,180,180,1750,0,4,11.953552644982535,1.0660940024536103,180.91885800822638,7520.622857142857
1699779705,30,,Aggregated,325.333333,0.000000,4,5,7,8,15,73,86,94,170,180,180,2306,0,4,10.734093278373454,1.0660940024536103,180.91885800822638,7744.437554206418
1699779706,30,,Aggregated,368.000000,0.000000,4,5,7,8,13,70,85,91,170,180,180,2857,0,4,10.261708014111463,1.0660940024536103,180.91885800822638,7728.077353867693
1699779707,30,,Aggregated,414.400000,0.000000,4,5,6,7,12,66,83,90,170,180,180,3403,0,4,9.614792894692096,1.0660940024536103,180.91885800822638,7893.102850426095
1699779708,30,,Aggregated,432.833333,0.000000,3,5,6,7,11,59,82,88,170,180,180,3985,0,3,9.067920585818193,1.0660940024536103,180.91885800822638,7890.504391468005
1699779709,30,,Aggregated,451.428571,0.000000,3,5,6,7,11,49,79,87,170,180,180,4548,0,3,8.46800642780609,1.0660940024536103,180.91885800822638,7887.93073878628
1699779710,30,,Aggregated,461.125000,0.000000,3,5,6,7,10,40,77,86,160,180,180,5116,0,3,7.978499208323166,1.0660940024536103,180.91885800822638,7881.790852228303
1699779711,30,,Aggregated,472.555556,0.000000,3,5,6,7,10,32,75,85,160,180,180,5671,0,3,7.709111584760784,1.0660940024536103,180.91885800822638,7889.9994709927705
1699779712,30,,Aggregated,482.700000,0.000000,3,5,6,7,10,31,73,84,160,180,180,6244,0,3,7.5560182386995915,1.0660940024536103,180.91885800822638,7879.697789878283
