Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707937874,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707937875,5,,Aggregated,0.000000,0.000000,4,44,48,49,52,52,53,57,57,57,57,141,0,44,30.174874707210993,1.3955399626865983,56.59923504572362,2873.326241134752
1707937876,10,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,57,77,85,85,85,320,0,44,31.82158434574376,1.144501962698996,84.861058043316,2572.409375
1707937877,15,,Aggregated,89.000000,0.000000,4,45,48,48,51,52,57,65,85,85,85,605,0,45,31.34013280842053,1.144501962698996,84.861058043316,2611.004958677686
1707937878,20,,Aggregated,138.500000,0.000000,4,45,48,49,52,59,76,82,100,100,100,934,0,45,33.38706258914236,0.9365200530737638,101.58692498225719,2551.7002141327625
1707937879,25,,Aggregated,157.666667,0.000000,5,45,49,50,53,65,76,83,100,100,100,1312,0,45,34.08047698225923,0.9365200530737638,101.58692498225719,2579.4916158536585
1707937880,30,,Aggregated,200.250000,0.000000,6,46,50,52,62,73,85,91,100,100,100,1735,0,46,36.316538553601745,0.9365200530737638,101.66709602344781,2529.94121037464
1707937881,35,,Aggregated,227.800000,0.000000,9,47,52,55,72,84,95,100,110,110,110,2162,0,47,39.54040599376511,0.9365200530737638,114.88303903024644,2527.9653098982426
1707937882,40,,Aggregated,258.500000,0.000000,18,47,56,64,80,95,100,110,130,140,140,2623,0,47,42.879767829061954,0.9365200530737638,135.30467404052615,2525.9878002287455
1707937883,45,,Aggregated,282.000000,0.000000,23,48,64,71,91,99,110,110,130,140,140,3098,0,48,46.20278395022151,0.9365200530737638,135.30467404052615,2547.389283408651
1707937884,48,,Aggregated,303.375000,0.000000,26,48,69,77,95,100,110,120,130,140,140,3598,0,48,49.206900411260094,0.9365200530737638,137.5688730040565,2554.2893274041135
