Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714320491,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714320492,1,,Aggregated,0.000000,0.000000,8,9,9,10,54,67,70,70,70,70,70,29,0,8,14.331635000040666,5.323992999365146,69.50902999960817,10762.0
1714320493,2,,Aggregated,0.000000,0.000000,7,8,9,10,63,67,70,73,73,73,73,87,0,7,15.486976069020795,5.323992999365146,73.11241600018548,10778.32183908046
1714320494,3,,Aggregated,9.000000,0.000000,8,8,9,9,59,67,71,71,73,73,73,144,0,8,14.716931055602345,5.262806000246201,73.11241600018548,10854.944444444445
1714320495,4,,Aggregated,19.000000,0.000000,8,9,11,63,83,92,94,96,100,100,100,204,0,8,23.881358808868004,5.262806000246201,99.83360000023822,10881.642156862745
1714320496,5,,Aggregated,32.000000,0.000000,9,11,64,75,91,94,97,100,100,100,100,263,0,9,28.784747429697315,5.262806000246201,103.03595499954099,10852.825095057035
1714320497,6,,Aggregated,38.250000,0.000000,9,18,80,86,93,97,99,100,100,100,100,323,0,9,33.82536233439112,5.262806000246201,103.03595499954099,10858.337461300309
1714320498,7,,Aggregated,42.000000,0.000000,11,83,92,94,99,100,110,190,190,190,190,388,0,11,44.65828127837488,5.262806000246201,191.436887999771,10882.814432989691
1714320499,8,,Aggregated,44.666667,0.000000,13,90,94,96,100,100,110,190,190,190,190,449,0,13,49.266795002243015,5.262806000246201,191.436887999771,10856.632516703787
1714320500,9,,Aggregated,46.857143,0.000000,70,93,97,99,100,110,190,200,200,200,200,513,0,70,57.48450327096437,5.262806000246201,202.0691359994089,10819.730994152047
1714320501,10,,Aggregated,49.250000,0.000000,86,96,99,100,110,190,200,200,200,200,200,576,0,86,64.34941950175401,5.262806000246201,202.0691359994089,10852.776041666666
1714320502,11,,Aggregated,50.555556,0.000000,91,98,100,100,180,190,200,200,300,300,300,638,0,91,71.9613947993975,5.262806000246201,297.3662719996355,10869.08777429467
1714320503,12,,Aggregated,51.700000,0.000000,93,99,100,100,190,200,200,200,300,300,300,705,0,93,78.04822804825582,5.262806000246201,297.3662719996355,10850.073758865248
1714320504,13,,Aggregated,57.000000,0.000000,95,100,100,110,190,200,200,290,310,310,310,767,0,95,85.67284988660383,5.262806000246201,308.45404799947573,10830.637548891786
1714320505,14,,Aggregated,60.800000,0.000000,97,100,110,180,200,200,290,290,310,310,310,837,0,97,93.00882428318234,5.262806000246201,308.45404799947573,10879.829151732378
1714320506,15,,Aggregated,61.500000,0.000000,98,100,110,190,200,220,290,300,400,400,400,908,0,98,101.3227137786577,5.262806000246201,397.4460949993954,10838.742290748898
1714320507,16,,Aggregated,62.500000,0.000000,99,110,190,190,200,280,300,300,400,400,400,978,0,99,106.7543352556409,5.262806000246201,397.4460949993954,10864.989775051125
1714320508,17,,Aggregated,63.700000,0.000000,100,110,190,200,200,290,300,300,390,400,400,1050,0,100,111.27428683335535,5.262806000246201,397.4460949993954,10854.713333333333
1714320509,18,,Aggregated,64.400000,0.000000,100,110,190,200,200,290,300,370,420,420,420,1116,0,100,118.51431497134857,5.262806000246201,416.9168329999593,10854.89247311828
1714320510,19,,Aggregated,65.600000,0.000000,100,190,200,200,210,300,310,400,420,420,420,1192,0,100,125.83022287082552,5.262806000246201,416.9168329999593,10820.697147651006
1714320511,20,,Aggregated,66.100000,0.000000,100,190,200,200,290,300,390,400,420,420,420,1265,0,100,133.29991028302243,5.262806000246201,416.9168329999593,10845.414229249012
1714320512,21,,Aggregated,66.600000,0.000000,110,190,200,200,290,300,390,400,420,420,420,1340,0,110.0,139.65023448882457,5.262806000246201,416.9168329999593,10856.978358208955
1714320513,22,,Aggregated,68.500000,0.000000,110,200,200,210,300,310,390,400,420,480,480,1405,0,110.0,145.65557544130152,5.262806000246201,483.717128000535,10854.431316725979
1714320514,23,,Aggregated,69.300000,0.000000,110,200,200,210,300,320,400,400,500,500,500,1479,0,110.0,152.52637860312745,5.262806000246201,495.9607840000899,10840.452332657202
1714320515,23,,Aggregated,69.400000,0.000000,110,200,200,230,300,390,400,400,500,500,500,1552,0,110.0,158.0549387332685,5.262806000246201,495.9607840000899,10847.890463917525
1714320516,23,,Aggregated,70.000000,0.000000,180,200,210,290,300,390,400,400,500,500,500,1626,0,180.0,163.12297938316885,5.262806000246201,498.76354800017,10868.135916359164
1714320517,23,,Aggregated,70.800000,0.000000,190,200,210,290,310,390,400,410,500,500,500,1701,0,190.0,167.87522724752097,5.262806000246201,498.76354800017,10873.198118753675
1714320518,23,,Aggregated,71.200000,0.000000,190,200,210,290,310,400,400,410,500,510,510,1773,0,190.0,173.13513944615352,5.262806000246201,507.0152340003915,10873.803158488437
1714320519,23,,Aggregated,72.200000,0.000000,190,200,280,290,310,400,410,490,500,510,510,1852,0,190.0,177.56112988716666,5.262806000246201,507.0152340003915,10868.42008639309
1714320520,23,,Aggregated,72.400000,0.000000,190,200,290,300,310,400,410,490,500,510,510,1921,0,190.0,180.46961657523673,5.262806000246201,507.0152340003915,10871.400312337324
1714320521,23,,Aggregated,72.600000,0.000000,190,200,290,300,320,400,410,490,500,510,510,1989,0,190.0,183.1436491684396,5.262806000246201,507.0152340003915,10871.420814479638
1714320522,23,,Aggregated,73.300000,0.000000,200,200,290,300,390,400,410,490,500,510,510,2064,0,190.0,186.7355959593132,5.262806000246201,507.0152340003915,10864.36773255814
1714320523,23,,Aggregated,72.100000,0.000000,200,210,290,300,390,400,410,490,500,510,510,2134,0,200.0,188.90555303656157,5.262806000246201,507.0152340003915,10874.018744142455
1714320524,23,,Aggregated,72.300000,0.000000,200,210,290,300,390,400,420,500,590,700,700,2203,0,200.0,193.59868418702683,5.262806000246201,702.299524999944,10880.06491148434
1714320525,23,,Aggregated,73.100000,0.000000,200,210,300,300,390,400,420,500,590,700,700,2284,0,200.0,195.95059389624473,5.262806000246201,702.299524999944,10872.32880910683
1714320526,23,,Aggregated,72.900000,0.000000,200,210,300,300,390,400,480,500,590,700,700,2356,0,200.0,198.23969589262418,5.262806000246201,702.299524999944,10879.657045840408
1714320527,23,,Aggregated,72.300000,0.000000,200,210,300,300,390,400,480,500,590,700,700,2429,0,200.0,200.39012458873108,5.262806000246201,702.299524999944,10880.4643886373
1714320528,23,,Aggregated,73.000000,0.000000,200,210,300,300,390,400,480,500,590,700,700,2477,0,200.0,202.22971460437302,5.262806000246201,702.299524999944,10886.406136455389
1714320529,23,,Aggregated,72.900000,0.000000,200,220,300,300,390,400,490,590,1100,1100,1100,2532,0,200.0,208.63568772118063,5.262806000246201,1111.7444730007264,10882.953791469194
1714320530,23,,Aggregated,73.200000,0.000000,200,270,300,300,390,400,490,590,1100,1100,1100,2615,0,200.0,209.64490699198058,5.262806000246201,1111.7444730007264,10871.752198852773
1714320531,23,,Aggregated,69.600000,0.000000,200,280,300,300,390,400,490,590,1100,1100,1100,2683,0,200.0,211.55375341894447,5.262806000246201,1111.7444730007264,10886.260156541186
1714320532,23,,Aggregated,68.400000,0.000000,200,290,300,300,390,400,490,580,1100,1100,1100,2760,0,200.0,213.11673062247291,5.262806000246201,1111.7444730007264,10876.884782608695
1714320533,23,,Aggregated,69.500000,0.000000,200,290,300,300,390,400,490,510,1100,1100,1100,2834,0,200.0,214.40190544249364,5.262806000246201,1111.7444730007264,10880.08927311221
1714320534,23,,Aggregated,69.600000,0.000000,200,290,300,300,390,400,490,510,1100,1100,1100,2912,0,200.0,215.4190191291304,5.262806000246201,1111.7444730007264,10872.634271978022
1714320535,23,,Aggregated,69.400000,0.000000,200,290,300,300,390,400,490,510,1100,1100,1100,2987,0,200.0,216.57677304252445,5.262806000246201,1111.7444730007264,10883.95547371945
1714320536,23,,Aggregated,70.100000,0.000000,200,290,300,300,400,400,500,580,1100,1100,1100,3066,0,200.0,218.62299423418682,5.262806000246201,1111.7444730007264,10874.570450097848
