Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714320801,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714320802,1,,Aggregated,0.000000,0.000000,8,9,9,11,65,69,83,83,83,83,83,29,0,8,17.570845344788065,5.235620000348717,83.42829299999721,10811.275862068966
1714320803,2,,Aggregated,0.000000,0.000000,8,8,9,9,60,68,82,83,83,83,83,87,0,8,15.701597540184551,5.235620000348717,83.42829299999721,10810.747126436781
1714320804,3,,Aggregated,16.000000,0.000000,8,8,9,9,59,67,78,82,83,83,83,142,0,8,14.968573556313753,5.136527999638929,83.42829299999721,10894.711267605633
1714320805,4,,Aggregated,21.500000,0.000000,8,9,12,59,85,92,96,98,100,100,100,199,0,8,23.391347587941215,5.136527999638929,101.75299999991694,10908.75376884422
1714320806,5,,Aggregated,33.666667,0.000000,8,10,63,80,93,95,98,100,100,100,100,259,0,8,29.278209555980126,5.136527999638929,101.75299999991694,10883.223938223939
1714320807,6,,Aggregated,39.750000,0.000000,9,14,80,87,94,96,99,100,110,110,110,317,0,9,33.068090346991404,5.136527999638929,111.38238500006992,10854.324921135647
1714320808,7,,Aggregated,43.400000,0.000000,10,82,93,94,100,110,200,200,200,200,200,381,0,10,46.01296265877684,5.136527999638929,199.94349499938835,10859.847769028871
1714320809,8,,Aggregated,46.000000,0.000000,12,89,94,96,100,110,190,200,200,200,200,440,0,12,50.11603720452885,5.136527999638929,199.94349499938835,10877.477272727272
1714320810,9,,Aggregated,47.857143,0.000000,59,93,97,98,100,160,190,200,200,200,200,503,0,59,56.603155590438284,5.136527999638929,199.94349499938835,10849.27236580517
1714320811,10,,Aggregated,49.750000,0.000000,83,95,99,100,110,190,200,200,290,290,290,568,0,83,65.33501113555349,5.136527999638929,290.73160300049494,10855.410211267606
1714320812,11,,Aggregated,50.666667,0.000000,90,98,100,100,190,190,200,200,290,290,290,638,0,90,72.40587210500625,5.136527999638929,290.73160300049494,10869.882445141066
1714320813,12,,Aggregated,52.100000,0.000000,94,100,100,110,190,200,200,210,290,290,290,701,0,94,78.81173080883664,5.136527999638929,294.086752000112,10824.654778887303
1714320814,13,,Aggregated,56.900000,0.000000,95,100,110,110,190,200,210,290,310,310,310,770,0,95,87.5399961883059,5.136527999638929,310.00504700023157,10862.238961038962
1714320815,14,,Aggregated,60.800000,0.000000,97,100,110,190,200,200,290,290,390,390,390,835,0,97,93.3743883101751,5.136527999638929,388.7893419996544,10869.719760479042
1714320816,15,,Aggregated,61.400000,0.000000,98,110,110,190,200,210,290,300,400,400,400,908,0,98,101.07785691299372,5.136527999638929,396.41851800024597,10861.399779735682
1714320817,16,,Aggregated,62.500000,0.000000,100,110,190,190,200,290,300,300,400,400,400,975,0,100.0,107.22983445641044,5.136527999638929,396.41851800024597,10874.037948717949
1714320818,17,,Aggregated,63.500000,0.000000,100,110,190,190,200,290,300,310,400,400,400,1047,0,100.0,112.54068264183755,5.136527999638929,400.27612100038823,10870.876790830946
1714320819,18,,Aggregated,64.700000,0.000000,100,110,190,200,210,290,300,390,400,410,410,1117,0,100.0,119.52446671352003,5.136527999638929,408.0616179999197,10847.755595344674
1714320820,19,,Aggregated,65.700000,0.000000,100,190,200,200,290,300,310,390,400,410,410,1185,0,100.0,126.18131149958127,5.136527999638929,408.0616179999197,10837.727426160338
1714320821,20,,Aggregated,66.500000,0.000000,100,190,200,200,290,300,390,400,410,410,410,1260,0,100.0,134.28964300952526,5.136527999638929,410.58395900017786,10861.92619047619
1714320822,21,,Aggregated,67.200000,0.000000,110,190,200,200,290,300,390,400,410,410,410,1336,0,110.0,140.35189205164733,5.136527999638929,410.58395900017786,10867.138473053892
1714320823,22,,Aggregated,67.700000,0.000000,110,200,200,210,300,310,390,400,410,410,410,1411,0,110.0,146.39115189085732,5.136527999638929,410.58395900017786,10865.787384833451
