Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698853577,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698853578,5,,Aggregated,0.000000,0.000000,3,6,7,8,14,44,51,51,52,52,52,105,0,3,7.732426562108143,1.0782890021800995,52.00317600974813,6900.285714285715
1698853579,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,13,39,49,52,52,52,315,0,3,5.449221362285908,1.0782890021800995,52.00317600974813,7526.990476190476
1698853580,11,,Aggregated,0.000000,0.000000,3,5,6,7,10,12,29,44,52,52,52,546,0,3,5.224223734603917,1.0782890021800995,52.00317600974813,7517.428571428572
1698853581,11,,Aggregated,105.000000,0.000000,3,5,6,7,9,12,15,35,52,52,52,777,0,3,4.9446261802874325,1.0782890021800995,52.00317600974813,7635.474903474904
1698853582,11,,Aggregated,157.500000,0.000000,3,5,6,6,9,12,15,29,51,52,52,1008,0,3,4.796343911717515,1.0782890021800995,52.00317600974813,7530.450396825397
1698853583,11,,Aggregated,182.000000,0.000000,3,5,6,6,9,11,14,21,51,52,52,1239,0,3,4.653940851471945,1.0782890021800995,52.00317600974813,7467.17191283293
1698853584,11,,Aggregated,201.600000,0.000000,3,5,6,6,9,12,15,32,55,70,70,1470,0,3,4.805025736158666,1.0782890021800995,70.14171399350744,7419.65918367347
1698853585,11,,Aggregated,206.500000,0.000000,3,5,6,6,9,11,14,21,55,70,70,1701,0,3,4.697862677379136,1.0293130035279319,70.14171399350744,7372.671369782481
1698853586,11,,Aggregated,209.857143,0.000000,3,5,6,6,9,11,14,20,55,70,70,1932,0,3,4.593663963837938,1.0293130035279319,70.14171399350744,7450.520186335404
1698853587,11,,Aggregated,204.750000,0.000000,3,5,6,6,9,11,14,19,54,70,70,2129,0,3,4.559997840339225,1.0293130035279319,70.14171399350744,7450.202912165336
1698853588,11,,Aggregated,202.000000,0.000000,3,5,6,6,9,11,14,19,54,70,70,2305,0,3,4.514418849957664,1.0293130035279319,70.14171399350744,7402.770065075922
1698853589,11,,Aggregated,199.900000,0.000000,3,5,6,6,9,11,14,19,54,70,70,2486,0,3,4.479910125999958,1.0293130035279319,70.14171399350744,7461.414320193081
1698853590,11,,Aggregated,207.900000,0.000000,3,5,6,6,8,11,14,17,54,70,70,2661,0,3,4.4360886742682,1.0293130035279319,70.14171399350744,7418.5276211950395
1698853591,11,,Aggregated,209.300000,0.000000,3,5,5,6,8,11,13,17,54,70,70,2877,0,3,4.387279418171471,1.0293130035279319,70.14171399350744,7447.427528675704
1698853592,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,11,13,16,53,70,70,3089,0,3,4.35408716348161,1.0293130035279319,70.14171399350744,7467.845904823567
1698853593,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,11,13,15,53,70,70,3318,0,3,4.3282940931239775,1.0293130035279319,70.14171399350744,7466.151295961423
1698853594,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,13,15,53,70,70,3549,0,3,4.297512385148848,1.0293130035279319,70.14171399350744,7488.670893209355
1698853595,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,15,53,70,70,3780,0,3,4.2631229825101356,1.0293130035279319,70.14171399350744,7491.38544973545
1698853596,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,15,52,70,70,4011,1,3,4.25531627696948,1.0293130035279319,70.14171399350744,7466.650211917227
1698853597,11,,Aggregated,214.200000,0.000000,3,5,5,6,8,10,12,15,52,70,70,4242,1,3,4.2462715249796394,1.0293130035279319,70.14171399350744,7511.169966996699
1698853598,11,,Aggregated,219.300000,0.100000,3,5,5,6,8,10,12,15,52,70,70,4473,1,3,4.2334005318985675,1.0293130035279319,70.14171399350744,7546.477084730606
1698853599,11,,Aggregated,223.000000,0.100000,3,5,5,6,8,10,12,15,52,70,70,4703,1,3,4.217280395940878,1.0293130035279319,70.14171399350744,7518.190729321709
1698853600,11,,Aggregated,222.600000,0.100000,3,5,5,6,8,10,12,15,52,70,70,4897,1,3,4.210653883604579,1.0293130035279319,70.14171399350744,7497.219317949765
1698853601,11,,Aggregated,217.500000,0.100000,3,5,5,6,8,10,12,15,51,70,70,5080,1,3,4.207591842112909,1.0293130035279319,70.14171399350744,7504.028740157481
1698853602,11,,Aggregated,212.600000,0.100000,3,5,5,6,8,10,12,14,51,70,70,5260,1,3,4.195490675081898,1.0293130035279319,70.14171399350744,7528.538022813688
1698853603,11,,Aggregated,210.000000,0.100000,3,5,5,6,8,10,12,14,51,70,70,5433,1,3,4.192204867808069,1.0293130035279319,70.14171399350744,7522.145959874839
1698853604,11,,Aggregated,209.000000,0.100000,3,5,5,6,8,10,12,14,51,70,70,5649,1,3,4.179210847920623,1.0293130035279319,70.14171399350744,7543.008143034165
1698853605,11,,Aggregated,207.900000,0.100000,3,5,5,6,8,10,12,14,51,70,70,5863,1,3,4.1663804114029785,1.0293130035279319,70.14171399350744,7546.940815282279
1698853606,11,,Aggregated,207.900000,0.100000,3,5,5,6,8,10,12,14,51,70,70,6090,1,3,4.154873522009899,1.0293130035279319,70.14171399350744,7573.033169129721
1698853607,11,,Aggregated,207.900000,0.100000,3,5,5,6,8,10,12,14,51,70,70,6321,1,3,4.14287563550369,1.0293130035279319,70.14171399350744,7611.337130200917
1698853608,11,,Aggregated,207.900000,0.100000,3,5,5,6,8,10,12,14,51,70,70,6552,1,3,4.130134122553479,1.0293130035279319,70.14171399350744,7611.827228327228
1698853609,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,14,51,70,70,6783,1,3,4.122247662403631,1.0172299953410402,70.14171399350744,7597.885891198584
1698853610,11,,Aggregated,214.200000,0.000000,3,5,5,6,8,10,12,13,49,70,70,7014,1,3,4.111421679515784,1.0172299953410402,70.14171399350744,7586.876104932991
1698853611,11,,Aggregated,220.000000,0.000000,3,5,5,6,8,10,12,13,49,70,70,7245,1,3,4.099127057177484,1.0172299953410402,70.14171399350744,7579.384403036577
1698853612,11,,Aggregated,223.700000,0.000000,3,5,5,6,8,10,12,13,49,70,70,7476,1,3,4.098153525165975,1.0172299953410402,70.14171399350744,7597.9596040663455
1698853613,11,,Aggregated,222.500000,0.000000,3,5,5,6,8,10,12,13,49,70,70,7681,1,3,4.094389400110517,1.0172299953410402,70.14171399350744,7627.4913422731415
1698853614,11,,Aggregated,218.500000,0.000000,3,5,5,6,8,10,12,13,49,70,70,7866,1,3,4.089610031805859,1.0172299953410402,70.14171399350744,7620.067251461988
1698853615,11,,Aggregated,214.400000,0.000000,3,5,5,6,8,10,12,13,47,70,70,8048,1,3,4.081739739716575,1.0172299953410402,70.14171399350744,7643.2664015904575
1698853616,11,,Aggregated,209.300000,0.000000,3,5,5,6,8,10,12,13,47,70,70,8234,1,3,4.07404279852624,1.0172299953410402,70.14171399350744,7645.625455428711
1698853617,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,13,47,70,70,8413,1,3,4.070812722331979,1.0172299953410402,70.14171399350744,7655.7783192678
1698853618,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,11,13,47,70,70,8631,1,3,4.067813369829494,1.0172299953410402,70.14171399350744,7655.3332174719035
1698853619,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,11,13,47,70,70,8862,1,3,4.066420500903145,1.0172299953410402,70.14171399350744,7665.17118032047
1698853620,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,11,13,44,70,70,9093,1,3,4.063377933906425,1.0167579894186929,70.14171399350744,7665.848894754206
1698853621,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,11,13,44,70,70,9324,1,3,4.060742661525868,1.0167579894186929,70.14171399350744,7694.503003003003
1698853622,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,13,44,70,70,9555,1,3,4.064639361708292,1.0167579894186929,70.14171399350744,7701.278806907379
1698853623,11,,Aggregated,214.300000,0.000000,3,5,5,6,8,10,12,13,44,70,70,9786,1,3,4.060820085451607,1.0167579894186929,70.14171399350744,7695.898426323319
1698853624,11,,Aggregated,219.300000,0.000000,3,5,5,6,8,10,12,13,39,55,70,10017,1,3,4.053614652427973,1.0167579894186929,70.14171399350744,7676.600678845962
1698853625,11,,Aggregated,222.200000,0.000000,3,5,5,6,8,10,12,13,39,55,70,10248,1,3,4.051295728569129,1.0167579894186929,70.14171399350744,7671.746389539422
1698853626,11,,Aggregated,221.800000,0.000000,3,5,5,6,8,10,11,13,39,55,70,10461,1,3,4.048137243313978,1.0167579894186929,70.14171399350744,7674.5930599369085
1698853627,11,,Aggregated,219.200000,0.000000,3,5,5,6,8,10,11,13,39,55,70,10634,1,3,4.0443899588382894,1.0167579894186929,70.14171399350744,7669.900037615196
1698853628,11,,Aggregated,215.500000,0.000000,3,5,5,6,8,10,12,13,39,55,70,10826,1,3,4.054776066547782,1.0167579894186929,70.14171399350744,7670.608627378533
1698853629,11,,Aggregated,209.000000,0.000000,3,5,5,6,8,10,11,13,39,55,70,11007,1,3,4.049569091059004,1.0167579894186929,70.14171399350744,7669.553011719815
1698853630,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,11,13,39,55,70,11180,1,3,4.046467419441492,1.0167579894186929,70.14171399350744,7667.828890876565
1698853631,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,13,39,55,70,11403,1,3,4.045967120963253,1.0167579894186929,70.14171399350744,7659.286415855477
1698853632,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,13,39,55,70,11634,1,3,4.0402205755065115,1.0167579894186929,70.14171399350744,7660.212738525013
1698853633,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,13,39,55,70,11865,1,3,4.036129540447124,1.0167579894186929,70.14171399350744,7646.936873156342
