Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698852319,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698852320,5,,Aggregated,0.000000,0.000000,3,6,8,10,16,29,36,36,40,40,40,105,0,3,7.329628143980655,1.2970139941899106,40.17270800250117,6398.92380952381
1698852321,10,,Aggregated,0.000000,0.000000,3,5,6,8,11,22,37,45,55,55,55,315,0,3,6.165163527059901,1.291755004785955,54.80415900819935,7405.238095238095
1698852322,11,,Aggregated,0.000000,0.000000,3,5,6,7,10,18,36,40,55,55,55,546,0,3,5.661325249213285,1.239712000824511,54.80415900819935,7076.650183150183
1698852323,11,,Aggregated,105.000000,0.000000,3,5,6,7,9,13,31,38,55,55,55,777,0,3,5.252725752908827,1.0990349983330816,54.80415900819935,7334.326898326898
1698852324,11,,Aggregated,157.500000,0.000000,3,5,6,7,9,12,32,38,51,55,55,1008,0,3,5.226438938561408,1.0769289947347715,54.80415900819935,7323.248015873016
1698852325,11,,Aggregated,182.000000,0.000000,3,5,6,6,9,12,29,37,51,55,55,1239,0,3,5.038890034055523,1.0769289947347715,54.80415900819935,7377.532687651332
1698852326,11,,Aggregated,194.250000,0.000000,3,5,6,6,9,12,25,36,51,55,55,1470,0,3,4.9320288225818345,1.0636079969117418,54.80415900819935,7405.069387755102
1698852327,11,,Aggregated,206.500000,0.000000,3,5,6,6,9,12,30,38,71,72,72,1701,0,3,5.1611475279660946,1.0636079969117418,71.67810900136828,7405.145208700765
1698852328,11,,Aggregated,210.000000,0.000000,3,5,6,6,9,12,27,37,71,72,72,1905,0,3,5.04410589137359,1.0636079969117418,71.67810900136828,7322.635695538058
1698852329,11,,Aggregated,212.375000,0.000000,3,5,6,6,9,12,25,37,64,72,72,2072,0,3,4.981311042518913,1.0636079969117418,71.67810900136828,7419.394787644787
1698852330,11,,Aggregated,205.888889,0.000000,3,5,6,6,9,12,24,36,64,72,72,2265,0,3,4.8969067170124845,1.030123996315524,71.67810900136828,7435.537748344371
1698852331,11,,Aggregated,205.900000,0.000000,3,5,6,6,9,12,24,36,64,72,72,2428,0,3,4.87028765403679,1.030123996315524,71.67810900136828,7413.788714991762
1698852332,11,,Aggregated,211.200000,0.000000,3,5,6,6,9,11,23,33,64,72,72,2646,0,3,4.816665930878461,1.030123996315524,71.67810900136828,7452.464096749811
1698852333,11,,Aggregated,210.000000,0.000000,3,5,6,6,9,11,21,33,64,72,72,2863,0,3,4.7338440604681145,1.030123996315524,71.67810900136828,7476.491791826755
1698852334,11,,Aggregated,210.000000,0.000000,3,5,6,6,9,11,21,33,61,72,72,3087,0,3,4.703758638159639,0.9657479968154803,71.67810900136828,7442.116294136702
1698852335,11,,Aggregated,209.500000,0.000000,3,5,5,6,9,11,19,32,61,72,72,3318,0,3,4.652719912353058,0.9657479968154803,71.67810900136828,7472.792043399639
1698852336,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,11,17,31,61,72,72,3549,0,3,4.603153782550207,0.9657479968154803,71.67810900136828,7430.210763595379
1698852337,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,11,16,31,61,72,72,3780,0,3,4.553018986058382,0.9657479968154803,71.67810900136828,7477.639947089947
1698852338,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,11,15,29,60,72,72,4011,0,3,4.503044731611493,0.9657479968154803,71.67810900136828,7512.263774619795
1698852339,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,11,15,29,60,72,72,4242,0,3,4.485316592051595,0.9657479968154803,71.67810900136828,7519.579915134371
1698852340,11,,Aggregated,215.800000,0.000000,3,5,5,6,8,10,14,27,60,72,72,4471,0,3,4.456461053575056,0.9657479968154803,71.67810900136828,7501.682845001118
1698852341,11,,Aggregated,218.300000,0.000000,3,5,5,6,8,10,14,27,60,72,72,4642,0,3,4.455437834687037,0.9657479968154803,71.67810900136828,7528.426971133133
1698852342,11,,Aggregated,222.700000,0.000000,3,5,5,6,8,10,14,26,60,72,72,4849,0,3,4.42830234702433,0.9657479968154803,71.67810900136828,7574.97504640132
1698852343,11,,Aggregated,220.500000,0.000000,3,5,5,6,8,10,13,25,58,72,72,5029,0,3,4.411054068773666,0.9657479968154803,71.67810900136828,7573.084310996222
1698852344,11,,Aggregated,216.300000,0.000000,3,5,5,6,8,10,13,25,58,72,72,5198,0,3,4.3915676511854365,0.9657479968154803,71.67810900136828,7558.2901115813775
1698852345,11,,Aggregated,212.500000,0.000000,3,5,5,6,8,10,13,25,58,72,72,5418,0,3,4.379444087463878,0.9657479968154803,71.67810900136828,7601.8879660391285
1698852346,11,,Aggregated,210.000000,0.000000,3,5,5,6,8,10,13,24,58,72,72,5632,0,3,4.367050087867338,0.9657479968154803,71.67810900136828,7606.492365056818
1698852347,11,,Aggregated,210.000000,0.000000,3,5,5,6,8,10,13,23,58,72,72,5859,0,3,4.344436885958086,0.9657479968154803,71.67810900136828,7592.9593787335725
1698852348,11,,Aggregated,208.600000,0.000000,3,5,5,6,8,10,13,23,57,72,72,6090,0,3,4.32966438941971,0.9657479968154803,71.67810900136828,7570.569293924466
1698852349,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,13,23,57,72,72,6321,0,3,4.324260281055024,0.9657479968154803,71.67810900136828,7562.322891947477
1698852350,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,13,23,57,72,72,6552,0,3,4.316284411125264,0.9657479968154803,71.67810900136828,7599.291666666667
1698852351,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,22,57,72,72,6783,0,3,4.301067539517018,0.9657479968154803,71.67810900136828,7633.0520418693795
1698852352,11,,Aggregated,210.800000,0.000000,3,5,5,6,8,10,12,20,55,72,72,7014,0,3,4.287515698831298,0.9657479968154803,71.67810900136828,7665.658112346735
1698852353,11,,Aggregated,216.300000,0.000000,3,5,5,6,8,10,12,19,55,72,72,7237,0,3,4.27883215303736,0.9657479968154803,71.67810900136828,7657.179217907973
1698852354,11,,Aggregated,220.800000,0.000000,3,5,5,6,8,10,12,19,55,72,72,7420,0,3,4.271986445086799,0.9657479968154803,71.67810900136828,7653.382345013477
1698852355,11,,Aggregated,221.500000,0.000000,3,5,5,6,8,10,12,18,55,72,72,7606,0,3,4.259410210035686,0.9657479968154803,71.67810900136828,7642.526952405995
1698852356,11,,Aggregated,219.400000,0.000000,3,5,5,6,8,10,12,18,55,72,72,7810,0,3,4.253304174321044,0.9657479968154803,71.67810900136828,7658.63085787452
1698852357,11,,Aggregated,218.000000,0.000000,3,5,5,6,8,10,12,17,55,72,72,7969,0,3,4.249163270361637,0.9657479968154803,71.67810900136828,7655.541849667461
1698852358,11,,Aggregated,211.300000,0.000000,3,5,5,6,8,10,12,18,55,72,72,8181,0,3,4.255933008255857,0.9657479968154803,71.67810900136828,7647.3718371837185
1698852359,11,,Aggregated,211.300000,0.000000,3,5,5,6,8,10,12,17,55,72,72,8400,0,3,4.248948736972774,0.9657479968154803,71.67810900136828,7653.909523809524
