Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707701177,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707701178,4,,Aggregated,0.000000,0.000000,5,44,47,48,49,52,53,53,53,53,53,69,0,44,29.299390804279003,1.2632739963009953,52.60399403050542,2643.3333333333335
1707701179,4,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,52,53,53,53,53,114,0,44,30.016458132753574,1.2632739963009953,52.60399403050542,2440.6052631578946
1707701180,4,,Aggregated,61.000000,0.000000,3,44,48,48,50,52,52,53,53,53,53,169,0,44,28.87848047084952,1.2632739963009953,52.60399403050542,2565.0295857988167
1707701181,4,,Aggregated,61.000000,0.000000,3,44,48,48,49,52,52,53,53,53,53,192,0,44,30.33173673672233,1.2632739963009953,52.60399403050542,2453.328125
1707701182,4,,Aggregated,45.000000,0.000000,3,44,48,48,49,52,52,52,53,53,53,240,0,44,29.76075233455049,1.2632739963009953,52.60399403050542,2509.0
1707701183,4,,Aggregated,48.000000,0.000000,3,44,48,48,49,51,52,52,58,58,58,303,0,44,30.09414162622033,1.2632739963009953,58.092097053304315,2475.062706270627
1707701184,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,51,52,52,58,58,58,337,0,44,29.784711761101637,1.2632739963009953,58.092097053304315,2482.6617210682493
1707701185,4,,Aggregated,49.166667,0.000000,3,44,48,48,48,51,52,52,58,58,58,372,0,44,29.923683452677803,1.2521770549938083,58.092097053304315,2508.1881720430106
1707701186,4,,Aggregated,49.166667,0.000000,3,44,48,48,48,51,52,52,58,58,58,420,0,44,30.05636239651635,1.2143859639763832,58.092097053304315,2454.9928571428572
1707701187,4,,Aggregated,45.625000,0.000000,3,44,48,48,48,51,52,52,58,58,58,479,0,44,29.72284407842912,1.097428030334413,58.092097053304315,2479.544885177453
1707701188,4,,Aggregated,46.666667,0.000000,3,44,48,48,48,51,52,52,58,58,58,526,0,44,29.77706953270552,1.097428030334413,58.092097053304315,2487.083650190114
1707701189,4,,Aggregated,46.700000,0.000000,3,44,48,48,48,51,52,52,58,58,58,545,0,44,29.766054927379987,1.097428030334413,58.092097053304315,2486.2495412844037
1707701190,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,51,52,52,58,58,58,609,0,44,29.996932787768703,1.097428030334413,58.092097053304315,2467.671592775041
1707701191,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,58,58,58,648,0,44,29.987798439609,1.097428030334413,58.092097053304315,2455.4861111111113
1707701192,4,,Aggregated,46.700000,0.000000,3,44,48,48,48,51,52,52,58,58,58,705,0,44,29.66085108878844,0.9361880365759134,58.092097053304315,2510.2992907801417
1707701193,4,,Aggregated,46.700000,0.000000,3,44,48,48,48,51,52,52,58,58,58,726,0,44,30.008124011522543,0.9361880365759134,58.092097053304315,2457.2520661157023
1707701194,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,51,52,52,58,58,58,782,0,44,29.832551688732355,0.9361880365759134,58.092097053304315,2467.3222506393863
1707701195,4,,Aggregated,43.100000,0.000000,3,44,48,48,48,51,52,52,58,58,58,840,0,44,29.949325032205145,0.9361880365759134,58.092097053304315,2457.135714285714
1707701196,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,51,52,52,58,58,58,877,0,44,29.547602118910454,0.9361880365759134,58.092097053304315,2499.109464082098
1707701197,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,52,58,58,58,915,0,44,29.897962228898876,0.9361880365759134,58.092097053304315,2465.224043715847
1707701198,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,52,58,58,58,954,0,44,29.87618797065288,0.9361880365759134,58.092097053304315,2457.0471698113206
1707701199,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,51,52,52,53,58,58,1020,0,44,29.761372073941555,0.9361880365759134,58.092097053304315,2476.471568627451
1707701200,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,51,52,52,53,58,58,1058,0,44,29.651946028045753,0.9361880365759134,58.092097053304315,2477.0113421550095
