Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707701483,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707701484,4,,Aggregated,0.000000,0.000000,5,44,47,48,48,52,52,53,53,53,53,69,0,44,29.416933751908008,1.5299429651349783,53.30682289786637,2643.3333333333335
1707701485,4,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,52,53,53,53,53,114,0,44,30.56182934016218,1.5299429651349783,53.30682289786637,2440.6052631578946
1707701486,4,,Aggregated,42.000000,0.000000,4,44,48,48,49,52,52,53,56,56,56,166,0,44,29.225910022849195,1.2480850564315915,55.84143497981131,2544.9036144578313
1707701487,4,,Aggregated,38.000000,0.000000,4,45,48,48,49,52,52,53,56,56,56,192,0,44,30.91408395872956,1.2480850564315915,55.84143497981131,2453.328125
1707701488,4,,Aggregated,38.000000,0.000000,4,44,48,48,49,52,52,53,56,56,56,239,0,44,29.954247049028716,1.2480850564315915,55.84143497981131,2519.405857740586
1707701489,4,,Aggregated,44.750000,0.000000,4,45,48,48,48,51,52,52,56,56,56,303,0,45,30.31884270747847,1.2480850564315915,55.84143497981131,2475.062706270627
1707701490,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,336,0,44,29.953617327139778,1.2480850564315915,55.84143497981131,2488.901785714286
1707701491,4,,Aggregated,41.166667,0.000000,3,44,48,48,48,51,52,52,56,56,56,372,0,44,30.18676645782155,1.2480850564315915,55.84143497981131,2508.1881720430106
1707701492,4,,Aggregated,43.714286,0.000000,3,44,48,48,49,52,52,52,56,56,56,420,0,44,30.44773775757113,1.2480850564315915,55.84143497981131,2454.9928571428572
1707701493,4,,Aggregated,43.500000,0.000000,3,44,48,48,49,52,52,52,56,56,56,475,0,44,30.185016278716688,1.2480850564315915,55.84143497981131,2476.0547368421053
1707701494,4,,Aggregated,44.777778,0.000000,3,44,48,48,49,51,52,52,56,56,56,525,0,44,30.063240712819,1.2271619634702802,55.84143497981131,2490.96
1707701495,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,543,0,44,30.109213626965825,1.2271619634702802,55.84143497981131,2473.362799263352
1707701496,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,608,0,44,30.196488868425245,0.9610899724066257,55.84143497981131,2471.7269736842104
1707701497,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,648,0,44,30.249403793412192,0.9610899724066257,55.84143497981131,2455.4861111111113
1707701498,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,701,0,44,29.834819290509312,0.9610899724066257,55.84143497981131,2524.5905848787447
1707701499,4,,Aggregated,43.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,726,0,44,30.290944596365115,0.9610899724066257,55.84143497981131,2457.2520661157023
1707701500,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,781,0,44,30.07559522076554,0.9610899724066257,55.84143497981131,2469.9026888604353
1707701501,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,840,0,44,30.2027108836531,0.9610899724066257,55.84143497981131,2457.135714285714
1707701502,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,870,0,44,29.82569849212258,0.9610899724066257,55.84143497981131,2495.726436781609
1707701503,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,912,0,44,30.1724522393207,0.9610899724066257,55.84143497981131,2466.34649122807
1707701504,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,954,0,44,30.14824997396472,0.9610899724066257,55.84143497981131,2457.0471698113206
1707701505,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1016,0,44,30.076507993081886,0.9610899724066257,55.84143497981131,2462.3543307086616
1707701506,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1050,0,44,29.981923586955027,0.9610899724066257,55.84143497981131,2476.3942857142856
1707701507,4,,Aggregated,42.200000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1085,0,44,30.04079643499604,0.9610899724066257,55.84143497981131,2471.1428571428573
1707701508,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1146,0,44,30.147154368322024,0.9610899724066257,55.84143497981131,2457.994764397906
1707701509,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1185,0,44,30.081457799921434,0.9610899724066257,55.84143497981131,2459.8008438818565
1707701510,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1235,0,44,29.932281242585496,0.9610899724066257,55.84143497981131,2482.000809716599
1707701511,4,,Aggregated,42.700000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1260,0,44,30.154421210699226,0.9610899724066257,55.84143497981131,2457.85
1707701512,4,,Aggregated,46.100000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1322,0,44,30.059279637438006,0.9610899724066257,55.84143497981131,2461.891074130106
1707701513,4,,Aggregated,47.100000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1374,0,44,30.13334021170853,0.9610899724066257,55.84143497981131,2457.7292576419213
1707701514,4,,Aggregated,42.200000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1398,0,44,29.975010134587503,0.9610899724066257,55.84143497981131,2471.8576537911304
1707701515,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1452,0,44,30.15856214626769,0.9610899724066257,55.84143497981131,2458.49173553719
1707701516,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1490,0,44,30.082707080893194,0.9610899724066257,55.84143497981131,2461.261744966443
1707701517,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1558,0,44,30.071499036336306,0.9610899724066257,55.84143497981131,2465.7195121951218
1707701518,4,,Aggregated,42.800000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1572,0,44,30.01624073965935,0.9610899724066257,55.84143497981131,2468.671755725191
1707701519,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1627,0,44,30.057763118845237,0.9610899724066257,55.84143497981131,2462.8371235402583
1707701520,4,,Aggregated,46.700000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1680,0,44,30.118679313731956,0.9610899724066257,55.84143497981131,2458.207142857143
1707701521,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1728,0,44,30.019815769399564,0.9610899724066257,55.84143497981131,2466.745949074074
1707701522,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1758,0,44,30.146239535123918,0.9610899724066257,55.84143497981131,2458.815699658703
1707701523,4,,Aggregated,42.100000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1796,0,44,30.103254041549977,0.9610899724066257,55.84143497981131,2461.106904231626
1707701524,4,,Aggregated,47.700000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1864,0,44,30.105158343574917,0.9610899724066257,55.84143497981131,2464.838519313305
1707701525,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1902,0,44,30.069141560143542,0.9610899724066257,55.84143497981131,2464.684542586751
1707701526,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1933,0,44,30.080259710996458,0.9610899724066257,55.84143497981131,2462.443869632695
1707701527,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1986,0,44,30.12908834532374,0.9610899724066257,55.84143497981131,2458.537764350453
1707701528,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,53,56,56,2035,0,44,30.077783005593542,0.9610899724066257,55.84143497981131,2463.8250614250614
1707701529,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,51,52,52,53,56,56,2093,0,44,30.063991911435206,0.9610899724066257,55.84143497981131,2465.5437171524127
1707701530,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,51,52,52,53,56,56,2100,0,44,30.118258583658776,0.9610899724066257,55.84143497981131,2458.4214285714284
