Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714135279,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714135280,5,,Aggregated,0.000000,0.000000,94,98,100,100,100,100,100,190,190,190,190,66,0,93,71.98248680453452,7.372321008006111,190.74087098124437,10943.560606060606
1714135281,10,,Aggregated,0.000000,0.000000,99,100,110,110,190,200,200,200,200,200,200,134,0,99,98.95109045627673,7.372321008006111,201.23175097978674,10763.231343283582
1714135282,15,,Aggregated,23.000000,0.000000,100,110,190,200,240,290,290,300,310,310,310,203,0,100.0,128.17567300534316,7.372321008006111,312.02223399304785,10747.167487684728
1714135283,20,,Aggregated,42.500000,0.000000,110,200,200,210,290,300,310,390,400,400,400,285,0,110.0,154.65155909871356,7.372321008006111,403.65881501929834,10569.964912280702
1714135284,25,,Aggregated,51.666667,0.000000,190,200,240,290,300,390,490,500,590,590,590,366,0,190.0,182.0638685032682,7.372321008006111,593.0707069928758,10795.338797814207
1714135285,27,,Aggregated,56.500000,0.000000,200,210,290,300,390,410,500,500,590,590,590,440,0,200.0,203.93408512113226,7.372321008006111,593.0707069928758,10782.831818181818
1714135286,27,,Aggregated,61.000000,0.000000,200,290,300,310,400,410,500,500,590,590,590,520,0,200.0,220.580327627361,7.372321008006111,593.0707069928758,10815.784615384615
1714135287,27,,Aggregated,64.666667,0.000000,200,290,310,340,410,500,500,590,600,600,600,599,0,200.0,237.7940970521579,7.372321008006111,601.4712619944476,10831.227045075126
1714135288,27,,Aggregated,66.571429,0.000000,210,290,300,320,410,490,500,590,600,600,600,679,0,210.0,240.77360327610168,7.372321008006111,601.4712619944476,10853.253313696612
1714135289,27,,Aggregated,67.875000,0.000000,210,300,310,390,410,500,500,510,600,600,600,753,0,210.0,248.4954750936189,7.372321008006111,601.4712619944476,10816.47941567065
1714135290,27,,Aggregated,69.111111,0.000000,210,300,320,390,480,500,500,590,600,600,600,833,0,210.0,257.72432848187987,7.372321008006111,601.4712619944476,10856.447779111644
1714135291,27,,Aggregated,70.400000,0.000000,220,300,390,390,410,500,500,590,600,600,600,907,0,220.0,261.75171948782355,7.372321008006111,601.4712619944476,10871.102535832415
1714135292,27,,Aggregated,75.900000,0.000000,240,300,390,400,410,500,500,590,600,600,600,984,0,240.0,264.5853513186455,7.372321008006111,601.4712619944476,10860.46544715447
1714135293,27,,Aggregated,77.400000,0.000000,280,300,390,400,420,500,500,590,600,600,600,1048,0,280.0,268.0610381426709,7.372321008006111,601.4712619944476,10842.990458015267
1714135294,27,,Aggregated,77.200000,0.000000,290,310,390,400,490,500,600,890,1000,1000,1000,1089,0,290.0,277.87169058631554,7.372321008006111,1016.6985370160546,10805.924701561065
1714135295,27,,Aggregated,78.300000,0.000000,290,310,390,400,490,500,600,890,1000,1000,1000,1180,0,290.0,280.06372640308456,7.372321008006111,1016.6985370160546,10834.369491525424
1714135296,27,,Aggregated,74.300000,0.000000,290,310,390,400,490,500,590,810,1000,1000,1000,1257,0,290.0,281.9866725829548,7.372321008006111,1016.6985370160546,10845.298329355608
1714135297,27,,Aggregated,73.100000,0.000000,290,310,390,400,490,500,590,810,1000,1000,1000,1333,0,290.0,284.6650985158522,7.372321008006111,1016.6985370160546,10876.018004501126
1714135298,27,,Aggregated,73.400000,0.000000,290,310,390,400,490,500,590,810,1000,1000,1000,1418,0,290.0,285.7063094925765,7.372321008006111,1016.6985370160546,10832.98730606488
1714135299,27,,Aggregated,74.100000,0.000000,290,310,390,400,490,500,590,710,1000,1000,1000,1501,0,290.0,285.58958620547696,7.372321008006111,1016.6985370160546,10845.953364423718
1714135300,27,,Aggregated,73.800000,0.000000,290,310,390,400,490,500,590,710,1000,1000,1000,1585,0,290.0,285.80743769493705,7.372321008006111,1016.6985370160546,10863.182965299684
1714135301,27,,Aggregated,73.700000,0.000000,290,310,390,400,490,500,590,700,1000,1000,1000,1663,0,290.0,287.89736686380957,7.372321008006111,1016.6985370160546,10883.099218280217
1714135302,27,,Aggregated,74.800000,0.000000,290,310,390,400,490,500,590,700,1000,1000,1000,1743,0,290.0,288.60069988900887,7.372321008006111,1016.6985370160546,10874.087205966724
1714135303,27,,Aggregated,74.800000,0.000000,290,310,390,400,490,500,590,700,1000,1000,1000,1813,0,290.0,286.9241955672813,7.372321008006111,1016.6985370160546,10870.73579702151
1714135304,27,,Aggregated,76.100000,0.000000,290,310,390,400,490,500,590,700,1000,1000,1000,1893,0,290.0,286.84058867693375,7.372321008006111,1016.6985370160546,10851.198098256735
1714135305,27,,Aggregated,75.400000,0.000000,290,310,390,400,490,500,580,610,1000,1000,1000,1976,0,290.0,287.7114118959078,7.372321008006111,1016.6985370160546,10848.118421052632
1714135306,27,,Aggregated,78.600000,0.000000,290,310,390,400,490,500,610,810,1000,1000,1000,2020,0,290.0,293.5225366902916,7.372321008006111,1016.6985370160546,10868.309405940594
1714135307,27,,Aggregated,78.700000,0.000000,290,310,390,400,490,500,610,810,1000,1000,1000,2100,0,290.0,294.63101386967105,7.372321008006111,1016.6985370160546,10855.269523809524
1714135308,27,,Aggregated,78.300000,0.000000,290,310,400,400,490,500,600,810,1000,1000,1000,2180,0,290.0,295.8467570776996,7.372321008006111,1016.6985370160546,10870.501376146789
