Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714134969,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714134970,5,,Aggregated,0.000000,0.000000,95,97,99,99,100,100,100,100,100,100,100,61,0,95,76.33470862266059,8.743751008296385,104.59487000480294,10868.672131147541
1714134971,10,,Aggregated,0.000000,0.000000,99,100,110,110,190,200,200,210,210,210,210,133,0,99,100.9656557816788,8.743751008296385,208.08454300276935,10740.556390977443
1714134972,15,,Aggregated,26.000000,0.000000,100,130,200,200,280,300,310,310,310,310,310,203,0,100.0,133.2250776846338,8.743751008296385,308.7582210137043,10804.221674876848
1714134973,20,,Aggregated,45.000000,0.000000,110,200,210,230,300,310,330,390,430,430,430,272,0,110.0,159.69604797422053,8.743751008296385,427.3425599967595,10629.536764705883
1714134974,25,,Aggregated,53.333333,0.000000,190,210,290,290,310,390,430,490,490,490,490,357,0,190.0,188.0268930253398,8.743751008296385,493.77258599270135,10753.165266106442
1714134975,27,,Aggregated,55.750000,0.000000,200,230,300,300,390,400,490,490,500,500,500,430,0,200.0,205.92339067675206,8.743751008296385,497.9218099906575,10823.318604651164
1714134976,27,,Aggregated,60.400000,0.000000,200,290,300,310,400,490,500,510,590,590,590,512,1,200.0,226.312036931688,8.743751008296385,592.3445759981405,10848.072265625
1714134977,27,,Aggregated,65.000000,0.000000,200,300,310,330,410,490,510,510,610,610,610,589,1,200.0,240.72420113606944,8.743751008296385,608.6817940231413,10846.92869269949
1714134978,27,,Aggregated,66.857143,0.000000,210,300,310,390,490,500,510,510,610,610,610,666,1,210.0,249.82665476775358,8.743751008296385,608.6817940231413,10824.006006006006
1714134979,27,,Aggregated,67.000000,0.125000,210,300,310,390,490,500,510,520,610,610,610,745,1,210.0,254.76636328631324,8.743751008296385,608.6817940231413,10855.285906040268
1714134980,27,,Aggregated,68.444444,0.111111,210,300,310,390,490,500,510,510,610,610,610,829,1,210.0,257.97287965647956,8.743751008296385,608.6817940231413,10878.150784077201
1714134981,27,,Aggregated,69.800000,0.100000,220,300,330,390,430,500,510,510,610,610,610,902,1,220.0,260.73896023873965,8.743751008296385,608.6817940231413,10871.876940133037
1714134982,27,,Aggregated,75.100000,0.100000,240,300,390,400,480,500,510,510,610,610,610,981,1,240.0,264.7455147038027,8.743751008296385,608.6817940231413,10829.692150866464
1714134983,27,,Aggregated,77.100000,0.100000,290,300,390,400,490,500,510,520,600,610,610,1055,1,290.0,268.3634597672121,8.743751008296385,608.6817940231413,10832.829383886256
