Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706606961,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706606962,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,33,0,44,29.428732636778008,1.280123004107736,51.83083799784072,2884.151515151515
1706606963,2,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,54,0,44,31.365343685643488,1.2259490031283349,52.045480006199796,2435.6296296296296
1706606964,3,,Aggregated,11.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,124,0,44,29.417002992094268,1.1481920009828173,53.74324500007788,2611.951612903226
1706606965,4,,Aggregated,24.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,195,0,44,30.490481353869352,1.1481920009828173,53.74324500007788,2514.7128205128206
1706606966,4,,Aggregated,21.666667,0.000000,3,44,46,48,48,49,52,52,54,54,54,243,0,44,29.86888702051693,1.0988969952450134,53.74324500007788,2521.814814814815
1706606967,4,,Aggregated,36.500000,0.000000,3,44,46,47,48,49,51,52,54,54,54,325,0,44,30.523884455189826,1.0849329992197454,53.74324500007788,2471.04
1706606968,4,,Aggregated,40.200000,0.000000,3,44,46,47,48,49,51,52,54,54,54,371,0,44,30.343584091489824,1.0849329992197454,53.74324500007788,2485.0377358490564
1706606969,4,,Aggregated,44.166667,0.000000,3,44,47,48,48,49,51,52,54,54,54,456,0,44,30.455376857373682,1.0849329992197454,53.74324500007788,2497.6732456140353
1706606970,4,,Aggregated,47.142857,0.000000,3,44,47,48,48,49,51,52,54,54,54,495,0,44,30.840686737307504,1.0849329992197454,53.74324500007788,2456.1838383838385
1706606971,4,,Aggregated,48.500000,0.000000,3,44,47,48,48,48,51,52,54,54,54,566,0,44,30.580884273798603,1.0849329992197454,53.74324500007788,2489.012367491166
1706606972,4,,Aggregated,51.888889,0.000000,3,44,47,48,48,49,51,52,54,54,54,635,0,44,30.86883374330575,1.0849329992197454,53.74324500007788,2464.914960629921
1706606973,4,,Aggregated,51.100000,0.000000,3,44,47,48,48,48,51,52,54,54,54,693,0,44,30.565369056255445,1.0849329992197454,53.74324500007788,2475.215007215007
1706606974,4,,Aggregated,57.400000,0.000000,3,44,47,48,48,48,51,52,54,54,54,764,0,44,30.857241948950637,1.0849329992197454,53.74324500007788,2457.455497382199
1706606975,4,,Aggregated,59.300000,0.000000,3,44,47,48,48,49,51,52,54,54,54,810,0,44,30.74190423581002,1.0849329992197454,53.74324500007788,2464.6382716049384
1706606976,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,48,51,52,54,54,54,898,0,44,30.725057267282885,1.0849329992197454,53.74324500007788,2477.21714922049
1706606977,4,,Aggregated,63.200000,0.000000,3,44,47,48,48,48,51,52,54,54,54,943,0,44,30.862275992605273,1.0849329992197454,53.74324500007788,2457.983032873807
1706606978,4,,Aggregated,62.300000,0.000000,3,44,47,48,48,48,51,52,52,54,54,1007,0,44,30.740755292981024,1.0669680050341412,53.74324500007788,2474.568023833168
1706606979,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,48,51,52,52,54,54,1074,0,44,30.89725871416651,1.0669680050341412,53.74324500007788,2457.8091247672255
1706606980,4,,Aggregated,62.300000,0.000000,3,44,47,48,48,48,51,52,52,54,54,1136,0,44,30.729469950727715,0.9357910021208227,53.74324500007788,2465.7165492957747
1706606981,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,49,51,52,53,54,54,1214,0,44,30.838344863280923,0.9357910021208227,53.74324500007788,2473.7932454695224
1706606982,4,,Aggregated,61.200000,0.000000,3,44,47,48,48,49,51,52,53,54,54,1251,0,44,30.818629340542216,0.9357910021208227,53.74324500007788,2462.734612310152
1706606983,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,48,51,52,53,54,54,1338,0,44,30.837735552346835,0.9357910021208227,53.74324500007788,2465.839312406577
1706606984,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,49,51,52,53,54,54,1383,0,44,30.92736033263894,0.9357910021208227,53.74324500007788,2453.0527838033263
1706606985,4,,Aggregated,63.200000,0.000000,3,44,47,48,48,49,51,52,53,54,54,1459,0,44,30.76514856895589,0.9357910021208227,53.74324500007788,2486.5729952021934
1706606986,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,49,51,52,53,54,54,1514,0,44,30.959387164551178,0.9357910021208227,53.74324500007788,2457.2239101717305
1706606987,4,,Aggregated,61.400000,0.000000,3,44,47,48,48,49,51,52,53,54,54,1575,0,44,30.848418342948353,0.9357910021208227,53.74324500007788,2460.711111111111
1706606988,4,,Aggregated,65.600000,0.000000,3,44,47,48,48,49,51,52,53,54,54,1655,0,44,30.904535041199477,0.9357910021208227,53.74324500007788,2464.2084592145015
1706606989,4,,Aggregated,61.400000,0.000000,3,44,47,48,48,49,51,52,53,54,54,1703,0,44,30.7698699584081,0.9357910021208227,53.74324500007788,2468.5091015854373
1706606990,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,49,51,52,53,54,54,1779,0,44,30.87253887134579,0.9357910021208227,53.74324500007788,2462.186059584036
1706606991,4,,Aggregated,62.300000,0.000000,3,44,47,48,48,49,51,52,54,54,54,1821,0,44,30.937283318015275,0.9357910021208227,53.985219994501676,2452.911587040088
1706606992,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,49,51,52,54,54,54,1904,0,44,30.81567483097403,0.9357910021208227,53.985219994501676,2471.393382352941
1706606993,4,,Aggregated,64.600000,0.000000,3,44,47,48,48,49,51,52,54,54,54,1961,0,44,30.898245898085523,0.9357910021208227,53.985219994501676,2458.907700152983
1706606994,4,,Aggregated,61.100000,0.000000,3,44,47,48,48,49,51,52,53,54,54,2016,0,44,30.855096042722877,0.9357910021208227,53.985219994501676,2467.1666666666665
1706606995,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,49,51,52,53,54,54,2094,0,44,30.900864960429825,0.9357910021208227,53.985219994501676,2460.583572110793
1706606996,4,,Aggregated,61.800000,0.000000,3,44,47,48,48,49,51,52,53,54,54,2147,0,44,30.8076078090897,0.9357910021208227,53.985219994501676,2464.3609687936655
1706606997,4,,Aggregated,64.100000,0.000000,3,44,46,48,48,49,51,52,53,54,54,2231,0,44,30.84448168943136,0.9357910021208227,53.985219994501676,2457.6996862393544
1706606998,4,,Aggregated,61.900000,0.000000,3,44,47,48,48,49,51,52,53,54,54,2262,0,44,30.899594123386862,0.9357910021208227,53.985219994501676,2454.1450044208664
1706606999,4,,Aggregated,63.500000,0.000000,3,44,47,48,48,49,51,52,53,54,54,2348,0,44,30.831508380783948,0.9357910021208227,53.985219994501676,2467.3867120954005
1706607000,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,49,51,52,53,54,54,2403,0,44,30.94394663549602,0.9357910021208227,53.985219994501676,2454.0158135663755
1706607001,4,,Aggregated,61.400000,0.000000,3,44,47,48,48,49,51,52,53,54,54,2466,0,44,30.83988155601786,0.9357910021208227,53.985219994501676,2468.212895377129
1706607002,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,49,51,52,53,54,54,2532,0,44,30.94300399887627,0.9357910021208227,53.985219994501676,2459.1793048973145
1706607003,4,,Aggregated,61.200000,0.000000,3,44,47,48,48,49,51,52,53,54,54,2586,0,44,30.872809870516168,0.9357910021208227,53.985219994501676,2461.4017788089714
1706607004,4,,Aggregated,65.000000,0.000000,3,44,47,48,48,49,51,52,53,54,54,2673,0,44,30.898897601625038,0.9357910021208227,53.985219994501676,2457.37822671156
1706607005,4,,Aggregated,61.900000,0.000000,3,44,47,48,48,49,51,52,53,54,54,2709,0,44,30.90855616580362,0.9357910021208227,53.985219994501676,2455.8719084533036
1706607006,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,49,51,52,53,54,54,2788,0,44,30.86875416540803,0.9357910021208227,53.985219994501676,2465.557388809182
1706607007,4,,Aggregated,64.700000,0.000000,3,44,47,48,48,49,51,52,53,54,54,2842,0,44,30.952530369175832,0.9357910021208227,53.985219994501676,2452.99366643209
1706607008,4,,Aggregated,62.700000,0.000000,3,44,47,48,48,49,51,52,53,54,54,2909,0,44,30.884780801034935,0.9357910021208227,53.985219994501676,2462.085596424888
