Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706850544,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706850545,10,,Aggregated,0.000000,0.000000,7,44,49,50,52,55,62,63,64,64,64,166,0,44,31.423684312675867,1.1730329715646803,63.69377899682149,2591.7289156626507
1706850546,20,,Aggregated,0.000000,0.000000,5,44,48,49,51,52,62,65,66,66,66,452,0,44,30.89721948544565,1.008333987556398,65.5355509952642,2474.473451327434
1706850547,30,,Aggregated,155.000000,0.000000,5,44,48,50,52,58,76,84,130,130,130,814,0,44,31.62408079002373,1.008333987556398,131.61348400171846,2555.507371007371
1706850548,40,,Aggregated,218.500000,0.000000,7,46,50,51,58,87,95,100,130,130,130,1240,0,46,36.35068067463092,1.008333987556398,131.61348400171846,2484.9298387096774
1706850549,43,,Aggregated,254.333333,0.000000,8,47,52,53,76,91,96,100,130,130,130,1634,0,47,38.82637063536914,1.008333987556398,131.61348400171846,2491.076499388005
1706850550,43,,Aggregated,295.750000,0.000000,8,47,52,54,81,91,96,99,110,130,130,2052,0,47,39.34595645803615,0.8783619850873947,131.61348400171846,2464.740740740741
1706850551,43,,Aggregated,313.400000,0.000000,8,47,52,54,83,91,97,100,130,130,130,2439,0,47,40.08925950524862,0.8783619850873947,131.61348400171846,2468.10250102501
1706850552,43,,Aggregated,330.666667,0.000000,8,47,52,54,84,92,96,100,130,130,130,2863,0,47,40.91968648297497,0.8783619850873947,131.61348400171846,2439.1907090464547
1706850553,43,,Aggregated,337.428571,0.000000,9,47,53,55,88,93,100,100,130,130,130,3269,0,47,41.91218653920857,0.8783619850873947,131.61348400171846,2447.3805445090243
1706850554,43,,Aggregated,350.500000,0.000000,8,47,53,55,87,93,99,100,130,130,130,3647,0,47,41.53944295028215,0.8783619850873947,131.61348400171846,2442.2037290924045
1706850555,43,,Aggregated,354.444444,0.000000,9,47,53,56,88,94,100,100,130,130,130,4089,0,47,42.46117297090671,0.8783619850873947,131.61348400171846,2437.655661530937
1706850556,43,,Aggregated,356.900000,0.000000,9,47,53,55,88,94,99,100,130,130,130,4483,0,47,42.11448110689025,0.8783619850873947,131.61348400171846,2436.1824670979254
1706850557,43,,Aggregated,385.600000,0.000000,9,48,53,56,88,94,99,100,130,130,130,4884,0,48,42.47207441914723,0.8783619850873947,131.61348400171846,2430.1324733824736
1706850558,43,,Aggregated,395.600000,0.000000,9,48,53,56,88,94,99,100,120,130,130,5296,0,48,42.34689948360886,0.8783619850873947,131.61348400171846,2430.1166918429003
1706850559,43,,Aggregated,404.500000,0.000000,9,48,53,56,88,94,100,100,130,130,130,5720,0,48,42.719216652497835,0.8783619850873947,133.61398701090366,2421.990909090909
1706850560,43,,Aggregated,402.900000,0.000000,9,47,53,56,88,94,100,100,130,130,130,6098,0,47,42.469810129446614,0.8783619850873947,133.61398701090366,2433.6088881600526
1706850561,43,,Aggregated,407.800000,0.000000,9,48,53,56,89,95,100,100,130,130,130,6517,0,48,43.09800476634041,0.8783619850873947,133.61398701090366,2420.8480896117844
1706850562,43,,Aggregated,402.500000,0.000000,9,48,53,56,89,95,100,100,130,130,130,6933,0,48,42.85373616508139,0.8783619850873947,133.61398701090366,2426.6138756670994
1706850563,43,,Aggregated,408.600000,0.000000,9,47,53,56,89,95,100,100,130,130,130,7313,0,47,42.86536411047164,0.8783619850873947,133.61398701090366,2420.229180910707
1706850564,43,,Aggregated,403.400000,0.000000,9,48,53,56,89,96,100,110,130,140,140,7760,0,48,43.309448451470146,0.8783619850873947,138.17516999552026,2418.9309278350515
1706850565,43,,Aggregated,403.900000,0.000000,9,47,53,56,89,96,100,100,130,140,140,8119,0,47,42.98816468132597,0.8783619850873947,138.17516999552026,2422.0433550929915
1706850566,43,,Aggregated,410.500000,0.000000,9,48,53,56,89,96,100,110,130,140,140,8557,0,48,43.267171750861635,0.8783619850873947,138.17516999552026,2420.396517471076
1706850567,43,,Aggregated,404.000000,0.000000,9,48,53,56,89,96,100,100,130,140,140,8964,0,48,43.08799396082972,0.8783619850873947,138.17516999552026,2420.207719767961
1706850568,43,,Aggregated,407.200000,0.000000,9,48,53,56,89,96,100,100,130,140,140,9381,0,48,43.134299528490395,0.8783619850873947,138.17516999552026,2414.7990619336956
1706850569,43,,Aggregated,407.200000,0.000000,10,48,53,56,90,96,100,110,130,140,140,9761,0,48,43.47323740135709,0.8783619850873947,138.17516999552026,2422.210839053376
1706850570,43,,Aggregated,410.200000,0.000000,10,48,53,56,90,96,100,110,130,140,140,10147,0,48,43.53725919338111,0.8783619850873947,138.17516999552026,2419.632896422588
1706850571,43,,Aggregated,401.600000,0.000000,10,48,53,56,90,96,100,110,130,140,140,10584,0,48,43.61453399801675,0.8783619850873947,138.17516999552026,2415.6097883597886
1706850572,43,,Aggregated,404.500000,0.000000,10,48,53,56,90,96,100,110,130,140,140,10975,0,48,43.422612468515794,0.8783619850873947,138.17516999552026,2420.8193166287015
1706850573,43,,Aggregated,405.200000,0.000000,10,48,54,57,90,96,100,110,130,140,140,11403,0,48,43.67004972743315,0.8783619850873947,138.17516999552026,2419.771902131018
1706850574,43,,Aggregated,404.700000,0.000000,10,48,53,56,90,96,100,110,130,140,140,11764,0,48,43.53861005709152,0.8783619850873947,138.17516999552026,2416.9528221693304
1706850575,43,,Aggregated,407.900000,0.000000,10,48,54,57,90,96,100,110,130,140,140,12194,0,48,43.75588864036161,0.8783619850873947,138.17516999552026,2418.8614892570117
1706850576,43,,Aggregated,401.300000,0.000000,10,48,54,57,90,96,100,110,130,140,140,12602,0,48,43.71423370395184,0.8744290098547935,138.17516999552026,2416.498333597842
1706850577,43,,Aggregated,405.200000,0.000000,10,48,54,57,90,96,100,110,130,140,140,12982,0,48,43.68853174353049,0.8744290098547935,138.17516999552026,2413.804960714836
1706850578,43,,Aggregated,403.600000,0.000000,10,48,54,57,90,96,100,110,130,140,140,13376,0,48,43.810459997110485,0.8744290098547935,138.17516999552026,2421.3622906698565
1706850579,43,,Aggregated,402.600000,0.000000,10,48,54,57,91,96,100,110,130,180,180,13776,0,48,44.14384695695386,0.8744290098547935,175.9299699915573,2411.3146777003485
1706850580,43,,Aggregated,398.100000,0.000000,10,48,54,57,91,96,100,110,130,180,180,14164,0,48,44.01616104762925,0.8744290098547935,175.9299699915573,2414.4256565941823
1706850581,43,,Aggregated,405.800000,0.000000,10,48,54,57,91,96,100,110,130,180,180,14566,0,48,44.0708950153534,0.8744290098547935,175.9299699915573,2414.5486749965676
1706850582,43,,Aggregated,401.800000,0.000000,10,48,54,57,91,96,100,110,130,180,180,14991,0,48,44.28449683926767,0.8744290098547935,175.9299699915573,2413.9799879927955
1706850583,43,,Aggregated,397.300000,0.000000,10,48,54,57,91,96,100,110,130,180,180,15347,0,48,44.079803127488155,0.8744290098547935,175.9299699915573,2413.3184987293935
1706850584,43,,Aggregated,402.100000,0.000000,10,48,54,57,91,96,100,110,130,180,180,15767,0,48,44.311373742583946,0.8744290098547935,175.9299699915573,2417.9857296885903
1706850585,43,,Aggregated,396.500000,0.000000,10,48,54,57,91,96,100,110,130,180,180,16152,0,48,44.31231420917971,0.8744290098547935,175.9299699915573,2416.1065502724123
1706850586,43,,Aggregated,397.400000,0.000000,10,48,54,58,91,96,100,110,130,180,180,16573,0,48,44.49050697672411,0.8744290098547935,175.9299699915573,2409.821878959754
1706850587,43,,Aggregated,396.300000,0.000000,10,48,54,57,91,96,100,110,130,180,180,16921,0,48,44.3422847698215,0.8744290098547935,175.9299699915573,2414.5283966668635
1706850588,43,,Aggregated,398.900000,0.000000,11,48,54,58,91,97,100,110,140,180,180,17358,0,48,44.653788241301314,0.8744290098547935,175.9299699915573,2416.0437838460653
1706850589,43,,Aggregated,392.000000,0.000000,11,48,54,58,91,97,100,110,140,180,180,17754,0,48,44.5629410090346,0.8744290098547935,175.9299699915573,2416.782133603695
1706850590,43,,Aggregated,396.600000,0.000000,10,48,54,57,91,96,100,110,130,180,180,18154,0,48,44.40555407873978,0.8744290098547935,175.9299699915573,2410.93880136609
1706850591,43,,Aggregated,392.300000,0.000000,11,48,54,58,91,97,100,110,130,180,180,18593,0,48,44.68062195963608,0.8744290098547935,175.9299699915573,2417.040445328887
1706850592,43,,Aggregated,398.900000,0.000000,10,48,54,58,91,97,100,110,130,180,180,18925,0,48,44.56740136187563,0.8744290098547935,175.9299699915573,2413.88285336856
1706850593,43,,Aggregated,401.200000,0.000000,11,48,54,58,91,97,100,110,130,180,180,19366,0,48,44.5784313305587,0.8744290098547935,175.9299699915573,2412.8017143447278
1706850594,43,,Aggregated,391.000000,0.000000,11,48,54,58,91,97,100,110,130,180,180,19793,0,48,44.61601744430452,0.8744290098547935,175.9299699915573,2417.7418279189615
1706850595,43,,Aggregated,399.800000,0.000000,11,48,54,58,91,97,100,110,130,140,180,20145,0,48,44.69302771163117,0.8744290098547935,175.9299699915573,2408.981682799702
1706850596,43,,Aggregated,401.300000,0.000000,11,48,54,58,91,97,100,110,130,140,180,20554,0,48,44.569457657234096,0.8744290098547935,175.9299699915573,2416.3206188576432
1706850597,43,,Aggregated,400.400000,0.000000,11,48,54,58,91,97,100,110,130,140,180,20968,0,48,44.64729162312014,0.8744290098547935,175.9299699915573,2418.028376573827
1706850598,43,,Aggregated,394.900000,0.000000,11,48,54,58,91,97,100,110,130,140,180,21382,0,48,44.68426777197403,0.8744290098547935,175.9299699915573,2410.31442334674
1706850599,43,,Aggregated,404.000000,0.000000,11,48,54,58,91,97,100,110,130,140,180,21747,0,48,44.51842209567949,0.8518159738741815,175.9299699915573,2412.9865728606246
1706850600,43,,Aggregated,403.700000,0.000000,11,48,54,58,91,97,100,110,130,140,180,22182,0,48,44.67366096173823,0.8518159738741815,175.9299699915573,2417.4764674060048
1706850601,43,,Aggregated,399.800000,0.000000,11,48,54,58,91,97,100,110,130,140,180,22568,0,48,44.64339848706934,0.8518159738741815,175.9299699915573,2408.410625664658
1706850602,43,,Aggregated,400.900000,0.000000,10,48,54,58,91,96,100,110,130,140,180,22991,0,48,44.44961310799414,0.8518159738741815,175.9299699915573,2413.606672176069
1706850603,43,,Aggregated,401.700000,0.000000,10,48,54,58,91,97,100,110,130,140,180,23384,0,48,44.548037290741135,0.8518159738741815,175.9299699915573,2415.387145056449
1706850604,43,,Aggregated,405.800000,0.000000,11,48,54,58,91,97,100,110,130,140,180,23804,0,48,44.71404718298683,0.8518159738741815,175.9299699915573,2408.940136111578
1706850605,43,,Aggregated,401.100000,0.000000,10,48,54,58,91,97,100,110,130,140,180,24140,0,48,44.55006576831907,0.8518159738741815,175.9299699915573,2413.1695111847557
1706850606,43,,Aggregated,404.100000,0.000000,11,48,54,58,91,97,100,110,130,140,180,24554,0,48,44.732679984556626,0.8518159738741815,175.9299699915573,2413.442371914963
1706850607,43,,Aggregated,395.700000,0.000000,11,48,55,59,91,97,100,110,130,140,180,24961,0,48,44.844101278168814,0.8518159738741815,175.9299699915573,2413.7529345779417
1706850608,43,,Aggregated,401.400000,0.000000,11,48,55,58,91,97,100,110,130,140,180,25276,0,48,44.773230467876964,0.8518159738741815,175.9299699915573,2409.2247586643457
1706850609,43,,Aggregated,398.500000,0.000000,11,48,55,59,91,97,100,110,130,140,180,25711,0,48,44.97778091328489,0.8518159738741815,175.9299699915573,2415.759285908755
1706850610,43,,Aggregated,392.100000,0.000000,11,48,55,59,92,97,100,110,130,140,180,26077,0,48,45.04690116159046,0.8518159738741815,175.9299699915573,2409.7673812171647
1706850611,43,,Aggregated,394.500000,0.000000,11,48,55,59,92,97,100,110,130,140,180,26481,0,48,45.04684408169186,0.8518159738741815,175.9299699915573,2408.839507571466
1706850612,43,,Aggregated,391.300000,0.000000,11,48,55,59,92,97,100,110,130,140,180,26905,0,48,44.91493072738233,0.8518159738741815,175.9299699915573,2415.5659542835906
1706850613,43,,Aggregated,390.300000,0.000000,11,48,55,60,92,97,100,110,140,140,180,27330,0,48,45.17078216043809,0.8518159738741815,175.9299699915573,2409.723234540798
1706850614,43,,Aggregated,390.600000,0.000000,11,48,55,59,92,97,100,110,140,140,180,27637,0,48,45.09726450976396,0.8518159738741815,175.9299699915573,2413.7142960523934
1706850615,43,,Aggregated,396.500000,0.000000,11,48,55,60,92,98,100,110,130,140,180,28039,0,48,45.258161792108,0.8518159738741815,175.9299699915573,2412.0086308356217
1706850616,43,,Aggregated,378.900000,0.000000,11,48,55,60,92,98,100,110,130,140,180,28483,0,48,45.32136944548718,0.8518159738741815,175.9299699915573,2412.149141593231
1706850617,43,,Aggregated,391.900000,0.000000,11,48,55,60,92,98,100,110,140,140,180,28800,0,48,45.24292426777012,0.8518159738741815,175.9299699915573,2410.4041319444445
1706850618,43,,Aggregated,391.700000,0.000000,11,48,55,60,92,98,100,110,140,140,180,29235,0,48,45.371273059899835,0.8518159738741815,175.9299699915573,2412.6070121429793
1706850619,43,,Aggregated,385.900000,0.000000,11,48,55,60,92,98,100,110,140,140,180,29636,0,48,45.36280424916673,0.8518159738741815,175.9299699915573,2411.6747874207044
1706850620,43,,Aggregated,387.900000,0.000000,11,48,55,60,92,98,100,110,140,140,180,30030,0,48,45.29717537238017,0.8518159738741815,175.9299699915573,2409.0034965034965
1706850621,43,,Aggregated,394.100000,0.000000,11,48,55,60,92,98,100,110,140,140,180,30436,0,48,45.31610889070395,0.8518159738741815,175.9299699915573,2413.2920554606385
1706850622,43,,Aggregated,395.100000,0.000000,11,48,55,60,92,98,100,110,140,140,180,30828,0,48,45.46177062186998,0.8518159738741815,175.9299699915573,2411.6807123394315
1706850623,43,,Aggregated,389.700000,0.000000,11,48,55,60,92,98,100,110,140,140,180,31215,0,48,45.36712252333423,0.8518159738741815,175.9299699915573,2410.345122537242
1706850624,43,,Aggregated,392.800000,0.000000,11,48,55,60,92,98,100,110,140,140,180,31612,0,48,45.34363604997489,0.8518159738741815,175.9299699915573,2411.5266354548908
1706850625,43,,Aggregated,384.200000,0.000000,11,48,55,60,92,98,100,110,140,190,190,32034,0,48,45.51173407837029,0.8518159738741815,188.450698973611,2412.2487669351312
1706850626,43,,Aggregated,398.500000,0.000000,11,48,55,60,92,98,100,110,140,190,190,32376,0,48,45.43464750483259,0.8518159738741815,188.450698973611,2409.581202125031
1706850627,43,,Aggregated,394.700000,0.000000,11,48,55,60,92,98,100,110,140,190,190,32829,0,48,45.331432899712425,0.8518159738741815,188.450698973611,2411.5222821286056
1706850628,43,,Aggregated,390.100000,0.000000,11,48,55,60,92,98,100,110,140,190,190,33237,0,48,45.41981978963141,0.8518159738741815,188.450698973611,2412.8205313355597
1706850629,43,,Aggregated,398.700000,0.000000,11,48,55,60,92,98,100,110,140,190,190,33635,0,48,45.318396924807985,0.8518159738741815,188.450698973611,2409.179782964174
1706850630,43,,Aggregated,399.100000,0.000000,11,48,55,60,92,97,100,110,140,190,190,34034,0,48,45.24945822313741,0.8518159738741815,188.450698973611,2411.815008520891
1706850631,43,,Aggregated,399.300000,0.000000,11,48,55,60,92,97,100,110,140,190,190,34447,0,48,45.32915657738414,0.8518159738741815,188.450698973611,2411.220861032891
1706850632,43,,Aggregated,398.400000,0.000000,11,48,55,60,92,97,100,110,140,190,190,34874,0,48,45.27448164164769,0.8518159738741815,188.450698973611,2409.8581177954925
1706850633,43,,Aggregated,403.200000,0.000000,11,48,55,59,92,97,100,110,140,190,190,35272,0,48,45.10041473126072,0.8518159738741815,188.450698973611,2411.165967339533
1706850634,43,,Aggregated,404.700000,0.000000,11,48,55,60,92,98,100,110,140,190,190,35712,0,48,45.26394675605915,0.8518159738741815,188.450698973611,2412.2218862007167
1706850635,43,,Aggregated,404.400000,0.000000,11,48,55,60,92,98,100,110,140,190,190,36066,0,48,45.22912780361014,0.8518159738741815,188.450698973611,2409.6560472467145
1706850636,43,,Aggregated,409.000000,0.000000,11,48,55,60,92,97,100,110,140,190,190,36496,0,48,45.104157550584944,0.8518159738741815,188.450698973611,2410.484518851381
1706850637,43,,Aggregated,404.200000,0.000000,11,48,55,60,92,98,100,110,140,190,190,36922,0,48,45.170346318133475,0.8518159738741815,188.450698973611,2411.978278533124
1706850638,43,,Aggregated,409.400000,0.000000,11,48,55,60,92,97,100,110,140,190,190,37307,0,48,45.127471154098096,0.8518159738741815,188.450698973611,2409.34878172997
1706850639,43,,Aggregated,408.200000,0.000000,11,48,55,59,92,97,100,110,140,190,190,37699,0,48,45.065527232790835,0.8518159738741815,188.450698973611,2410.444972015173
1706850640,43,,Aggregated,408.900000,0.000000,11,48,55,60,92,97,100,110,140,190,190,38120,0,48,45.138389804475445,0.8518159738741815,188.450698973611,2411.4829485834207
1706850641,43,,Aggregated,405.500000,0.000000,11,48,55,60,92,97,100,110,140,190,190,38547,0,48,45.09779725202313,0.8518159738741815,188.450698973611,2409.5479803875787
1706850642,43,,Aggregated,406.600000,0.000000,10,48,55,59,92,97,100,110,140,190,190,38917,0,48,44.997931766276736,0.8518159738741815,188.450698973611,2409.7761132666956
1706850643,43,,Aggregated,407.500000,0.000000,11,48,55,60,92,97,100,110,140,190,190,39325,0,48,45.10563588225018,0.8518159738741815,188.450698973611,2410.9311379529563
1706850644,43,,Aggregated,402.400000,0.000000,11,48,55,59,92,97,100,110,140,190,190,39753,0,48,45.07955990159605,0.8518159738741815,188.450698973611,2408.7889719014915
1706850645,43,,Aggregated,405.900000,0.000000,10,48,55,59,92,97,100,110,140,180,190,40127,0,48,44.955965637946875,0.8518159738741815,188.450698973611,2408.713110872978
1706850646,43,,Aggregated,404.100000,0.000000,11,48,55,59,92,97,100,110,140,180,190,40579,0,48,44.99978470760598,0.8518159738741815,188.450698973611,2410.8329431479337
1706850647,43,,Aggregated,408.000000,0.000000,11,48,55,59,92,97,100,110,140,180,190,40963,0,48,45.02111578262601,0.8518159738741815,188.450698973611,2409.0679637721846
1706850648,43,,Aggregated,406.200000,0.000000,10,48,55,59,92,97,100,110,140,180,190,41359,0,48,44.92968576032664,0.8518159738741815,188.450698973611,2408.8452815590317
1706850649,43,,Aggregated,407.300000,0.000000,10,48,55,59,92,97,100,110,140,180,190,41780,0,48,44.958662042151474,0.8518159738741815,188.450698973611,2410.1561752034468
1706850650,43,,Aggregated,406.200000,0.000000,11,48,55,59,92,97,100,110,140,180,190,42188,0,48,45.02905356272387,0.8518159738741815,188.450698973611,2408.747274106381
1706850651,43,,Aggregated,405.800000,0.000000,10,48,55,59,92,97,100,110,140,180,190,42548,0,48,44.95820703055115,0.8518159738741815,188.450698973611,2409.3867631851085
1706850652,43,,Aggregated,406.500000,0.000000,10,48,55,59,92,97,100,110,140,180,190,42997,0,48,44.94829590267328,0.8518159738741815,188.450698973611,2409.8782008047074
1706850653,43,,Aggregated,400.300000,0.000000,11,48,55,59,92,97,100,110,140,180,190,43400,0,48,45.00962400290426,0.8518159738741815,188.450698973611,2410.1588248847925
1706850654,43,,Aggregated,406.300000,0.000000,10,48,55,59,92,97,100,110,140,180,190,43761,0,48,44.933298147673305,0.8518159738741815,188.450698973611,2408.892918351957
1706850655,43,,Aggregated,406.100000,0.000000,10,48,55,59,92,97,100,110,140,180,190,44210,0,48,44.93728037842076,0.8518159738741815,188.450698973611,2410.1329337254015
1706850656,43,,Aggregated,401.100000,0.000000,10,48,55,59,92,97,100,110,140,180,190,44605,0,48,44.948606952770554,0.8518159738741815,188.450698973611,2408.8288308485594
1706850657,43,,Aggregated,404.100000,0.000000,10,48,55,59,92,97,100,110,140,180,190,45022,0,48,44.878799715659504,0.8518159738741815,188.450698973611,2409.149460263871
1706850658,43,,Aggregated,404.000000,0.000000,10,48,55,59,92,97,100,110,140,180,190,45432,0,48,44.84197239012813,0.8518159738741815,188.450698973611,2411.0510873393205
1706850659,43,,Aggregated,401.400000,0.000000,10,48,55,59,92,97,100,110,140,180,190,45873,0,48,44.87671933153254,0.8518159738741815,188.450698973611,2408.5592832385064
1706850660,43,,Aggregated,404.100000,0.000000,10,48,55,59,92,97,100,110,140,180,190,46249,0,48,44.8028531190507,0.8518159738741815,188.450698973611,2409.8522346429113
1706850661,43,,Aggregated,411.700000,0.000000,10,48,55,59,91,97,100,110,140,180,190,46685,0,48,44.776951610857296,0.8518159738741815,188.450698973611,2410.569304915926
1706850662,43,,Aggregated,403.600000,0.000000,10,48,55,59,91,97,100,110,140,180,190,47141,0,48,44.80311730395084,0.8518159738741815,188.450698973611,2409.6470163976155
1706850663,43,,Aggregated,413.400000,0.000000,10,48,55,59,91,97,100,110,140,180,190,47437,0,48,44.742331977752265,0.8518159738741815,188.450698973611,2409.196344625503
1706850664,43,,Aggregated,411.300000,0.000000,10,48,55,59,92,97,100,110,140,180,190,47904,0,48,44.823748609198425,0.8518159738741815,188.450698973611,2410.2303774215097
1706850665,43,,Aggregated,406.400000,0.000000,10,48,55,59,91,97,100,110,140,180,190,48299,0,48,44.79925080154714,0.8518159738741815,188.450698973611,2409.6913393652044
1706850666,43,,Aggregated,410.200000,0.000000,10,48,55,59,91,97,100,110,140,180,190,48649,0,48,44.80301168789104,0.8518159738741815,188.450698973611,2407.7817015765995
1706850667,43,,Aggregated,409.700000,0.000000,10,48,55,59,91,97,100,110,140,180,190,49107,0,48,44.786284108424596,0.8518159738741815,188.450698973611,2411.683100169019
1706850668,43,,Aggregated,410.800000,0.000000,10,48,55,59,91,97,100,110,140,180,190,49515,0,48,44.83609571727209,0.8518159738741815,188.450698973611,2408.0988387357365
1706850669,43,,Aggregated,407.300000,0.000000,10,48,55,59,91,97,100,110,140,180,190,49882,0,48,44.774673786299275,0.8518159738741815,188.450698973611,2409.6362014353876
1706850670,43,,Aggregated,411.600000,0.000000,10,48,55,59,91,97,100,110,140,180,190,50309,0,48,44.78395421763836,0.8518159738741815,188.450698973611,2410.780019479616
1706850671,43,,Aggregated,399.000000,0.000000,10,48,55,59,91,97,100,110,140,180,190,50723,0,48,44.861126861160976,0.8518159738741815,188.450698973611,2408.9795161958086
1706850672,43,,Aggregated,406.800000,0.000000,10,48,55,59,91,97,100,110,140,180,190,51080,0,48,44.76123839551503,0.8518159738741815,188.450698973611,2407.991601409554
