Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706851157,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706851158,10,,Aggregated,0.000000,0.000000,9,44,48,50,55,60,75,75,76,76,76,165,0,44,32.68837464839277,1.073913008440286,76.07978797750548,2605.70303030303
1706851159,20,,Aggregated,0.000000,0.000000,6,44,48,48,52,54,61,75,76,76,76,451,0,44,31.561560872937047,1.073913008440286,76.07978797750548,2480.376940133038
1706851160,30,,Aggregated,148.000000,0.000000,6,44,49,51,55,65,87,90,93,93,93,816,0,44,33.09028502061504,1.073913008440286,92.67974796239287,2560.7291666666665
1706851161,40,,Aggregated,207.000000,0.000000,7,46,51,53,60,85,91,92,120,120,120,1236,0,46,36.167082205310415,1.073913008440286,121.77149800118059,2460.90857605178
1706851162,43,,Aggregated,235.000000,0.000000,7,47,52,54,76,90,94,97,120,120,120,1666,0,47,38.691910134968296,1.073913008440286,121.77149800118059,2477.3811524609846
1706851163,43,,Aggregated,281.250000,0.000000,7,47,52,54,81,91,96,98,110,120,120,2062,0,47,39.3164835848925,1.073913008440286,121.77149800118059,2468.1745877788553
1706851164,43,,Aggregated,305.200000,0.000000,8,47,53,55,85,92,97,100,130,130,130,2465,0,47,40.59306879872154,1.0146579588763416,132.65871902694926,2450.0596348884383
1706851165,43,,Aggregated,320.333333,0.000000,8,47,53,55,85,92,97,100,130,130,130,2848,0,47,40.97071041503389,1.0146579588763416,132.65871902694926,2439.77106741573
1706851166,43,,Aggregated,331.428571,0.000000,8,47,53,55,85,92,97,100,130,130,130,3286,0,47,40.81844654555571,1.0146579588763416,132.65871902694926,2445.825623858795
1706851167,43,,Aggregated,341.750000,0.000000,8,47,53,55,85,92,97,100,130,130,130,3705,0,47,41.048602727364354,1.0146579588763416,132.65871902694926,2426.6582995951417
1706851168,43,,Aggregated,351.111111,0.000000,8,47,53,55,87,92,97,100,130,130,130,4088,0,47,41.70070927635525,1.0146579588763416,132.65871902694926,2444.794520547945
1706851169,43,,Aggregated,357.400000,0.000000,8,48,53,56,88,93,97,100,130,130,130,4480,0,48,42.09520208514732,1.0146579588763416,132.65871902694926,2438.9935267857145
1706851170,43,,Aggregated,380.900000,0.000000,8,48,53,55,88,93,97,100,130,130,130,4896,0,48,42.04816796513102,1.0146579588763416,132.65871902694926,2436.4801879084966
1706851171,43,,Aggregated,395.900000,0.000000,8,48,53,56,88,93,97,99,120,130,130,5316,0,48,42.29956158150001,1.0146579588763416,132.65871902694926,2430.3056809631303
1706851172,43,,Aggregated,408.300000,0.000000,8,48,53,56,88,93,97,99,120,130,130,5701,0,48,42.242131508196856,0.9486880153417587,132.65871902694926,2428.895106121733
1706851173,43,,Aggregated,405.000000,0.000000,9,48,54,56,89,94,97,100,120,130,130,6126,0,48,42.84955702467122,0.9486880153417587,132.65871902694926,2431.4521710741105
1706851174,43,,Aggregated,406.400000,0.000000,9,48,53,56,88,94,97,100,120,130,130,6493,0,48,42.53692340302672,0.9486880153417587,132.65871902694926,2421.3360542122286
1706851175,43,,Aggregated,406.600000,0.000000,9,48,54,56,89,95,98,100,130,130,130,6923,0,48,43.17872805537741,0.9486880153417587,132.65871902694926,2424.70605228947
1706851176,43,,Aggregated,405.700000,0.000000,9,48,53,56,89,95,98,100,120,130,130,7329,0,48,42.95577252257833,0.9486880153417587,132.65871902694926,2425.880611270296
1706851177,43,,Aggregated,406.900000,0.000000,9,48,54,56,89,94,98,100,120,130,130,7710,0,48,43.092016019155096,0.9486880153417587,132.65871902694926,2417.00869001297
1706851178,43,,Aggregated,400.800000,0.000000,9,48,54,57,90,95,99,100,130,130,130,8127,0,48,43.508301034617126,0.9486880153417587,132.65871902694926,2422.386489479513
1706851179,43,,Aggregated,404.300000,0.000000,9,48,54,56,90,95,99,100,130,130,130,8510,0,48,43.40028224069572,0.9486880153417587,132.65871902694926,2419.8421856639247
1706851180,43,,Aggregated,401.800000,0.000000,9,48,54,56,90,95,99,100,130,130,130,8939,0,48,43.370078395876206,0.9486880153417587,132.65871902694926,2416.4198456203153
1706851181,43,,Aggregated,402.700000,0.000000,9,48,53,56,89,95,99,100,130,130,130,9358,0,48,43.11614321464975,0.9486880153417587,132.65871902694926,2421.896131652062
1706851182,43,,Aggregated,402.400000,0.000000,9,48,54,56,90,95,99,100,130,130,130,9784,0,48,43.29477092244518,0.9486880153417587,132.65871902694926,2417.9473630417006
1706851183,43,,Aggregated,403.800000,0.000000,9,48,53,56,89,95,99,100,120,130,130,10177,0,48,43.021617458197184,0.9486880153417587,132.65871902694926,2415.174314631031
1706851184,43,,Aggregated,408.000000,0.000000,9,48,53,56,89,95,99,100,120,130,130,10620,0,48,42.99718219698749,0.9486880153417587,132.65871902694926,2416.747551789077
1706851185,43,,Aggregated,405.800000,0.000000,9,48,53,56,89,95,99,100,120,130,130,11014,0,48,42.93643636139077,0.9486880153417587,132.65871902694926,2420.1759578717997
1706851186,43,,Aggregated,410.000000,0.000000,9,48,54,56,89,95,99,100,120,130,130,11413,0,48,43.11838518708566,0.9486880153417587,132.65871902694926,2412.817664067292
1706851187,43,,Aggregated,409.100000,0.000000,9,48,53,56,89,95,99,100,120,130,130,11843,0,48,42.91329857911906,0.9486880153417587,132.65871902694926,2418.5883644346873
1706851188,43,,Aggregated,412.500000,0.000000,9,48,53,56,89,95,99,100,120,130,130,12242,0,48,43.07735480627062,0.9486880153417587,132.65871902694926,2417.29496814246
1706851189,43,,Aggregated,409.400000,0.000000,9,48,53,56,89,95,99,100,120,130,130,12667,0,48,42.96966207583266,0.9486880153417587,132.65871902694926,2418.420225783532
1706851190,43,,Aggregated,415.000000,0.000000,9,48,53,56,89,94,99,100,120,130,130,13065,0,48,42.96375274528734,0.9486880153417587,132.65871902694926,2416.4597014925375
1706851191,43,,Aggregated,411.900000,0.000000,9,48,53,56,89,95,99,100,120,130,130,13498,0,48,43.031567505453246,0.8640350424684584,132.65871902694926,2414.8962068454584
1706851192,43,,Aggregated,413.700000,0.000000,9,48,53,56,89,94,99,100,120,130,130,13909,0,48,42.894816470008166,0.8640350424684584,132.65871902694926,2415.438061686678
1706851193,43,,Aggregated,414.800000,0.000000,9,48,53,56,89,95,99,100,120,130,130,14300,0,48,42.99032921591038,0.8640350424684584,132.65871902694926,2414.599300699301
1706851194,43,,Aggregated,410.100000,0.000000,9,48,53,56,89,95,99,100,120,130,130,14739,0,48,43.00434417991813,0.8640350424684584,132.65871902694926,2414.3475812470315
1706851195,43,,Aggregated,413.600000,0.000000,9,48,53,56,89,95,99,100,120,130,130,15120,0,48,42.9208937512023,0.8640350424684584,132.65871902694926,2415.7882936507935
1706851196,43,,Aggregated,412.100000,0.000000,9,48,53,56,89,95,99,100,120,130,130,15543,0,48,43.00685191485605,0.8640350424684584,132.65871902694926,2415.2871389049733
1706851197,43,,Aggregated,409.000000,0.000000,9,48,53,56,89,94,99,100,120,130,130,15972,0,48,42.940032857495524,0.8640350424684584,132.65871902694926,2414.7612071124468
1706851198,43,,Aggregated,412.900000,0.000000,9,48,53,56,89,94,99,100,120,130,130,16358,0,48,42.951905413831575,0.8640350424684584,132.65871902694926,2416.6205526347962
1706851199,43,,Aggregated,412.500000,0.000000,9,48,53,56,89,95,99,100,120,130,130,16756,0,48,43.1229555696531,0.8640350424684584,134.40539903240278,2417.0566961088566
1706851200,43,,Aggregated,408.800000,0.000000,9,48,53,56,89,95,99,100,120,130,130,17155,0,48,43.09887224611539,0.8640350424684584,134.40539903240278,2416.3386767706206
1706851201,43,,Aggregated,410.600000,0.000000,9,48,53,56,89,94,99,100,120,130,130,17584,0,48,43.16434099047937,0.8640350424684584,134.40539903240278,2413.890354868062
1706851202,43,,Aggregated,408.900000,0.000000,9,48,53,56,89,94,99,100,120,130,130,17989,0,48,43.12914049381158,0.8640350424684584,134.40539903240278,2415.7924287064316
1706851203,43,,Aggregated,407.800000,0.000000,9,48,54,56,89,95,99,100,120,130,130,18374,0,48,43.24110333910952,0.8640350424684584,134.40539903240278,2413.1783498421682
1706851204,43,,Aggregated,405.600000,0.000000,9,48,54,56,89,95,99,100,120,130,130,18780,0,48,43.280199997439354,0.8640350424684584,134.40539903240278,2414.2304579339725
1706851205,43,,Aggregated,406.200000,0.000000,9,48,54,56,89,95,99,100,120,130,130,19181,0,48,43.312755528800714,0.8640350424684584,134.40539903240278,2413.7279599603776
1706851206,43,,Aggregated,403.500000,0.000000,9,48,54,56,89,95,99,100,120,130,130,19588,0,48,43.33858895589702,0.8640350424684584,134.40539903240278,2413.579079027976
1706851207,43,,Aggregated,405.500000,0.000000,9,48,54,56,89,95,99,100,120,130,130,19987,0,48,43.274368755438196,0.8640350424684584,134.40539903240278,2412.728123280132
1706851208,43,,Aggregated,402.700000,0.000000,9,48,54,57,89,95,99,100,130,140,190,20374,0,48,43.43439200674144,0.8640350424684584,185.59529999038205,2415.0866791008148
1706851209,43,,Aggregated,400.800000,0.000000,9,48,54,57,89,95,99,100,130,140,190,20778,0,48,43.45234054199094,0.8640350424684584,185.59529999038205,2411.891904899413
1706851210,43,,Aggregated,401.100000,0.000000,9,48,54,57,90,95,99,100,130,140,190,21188,0,48,43.52967890349375,0.8640350424684584,185.59529999038205,2413.424343968284
1706851211,43,,Aggregated,402.800000,0.000000,9,48,54,57,89,95,99,100,130,140,190,21579,0,48,43.45160369663253,0.8640350424684584,185.59529999038205,2414.4203160480097
1706851212,43,,Aggregated,400.300000,0.000000,9,48,54,57,90,95,99,100,130,140,190,22002,0,48,43.57532631668426,0.8640350424684584,185.59529999038205,2410.640896282156
1706851213,43,,Aggregated,400.100000,0.000000,9,48,54,57,89,95,99,100,130,140,190,22397,0,48,43.42982823785712,0.8640350424684584,185.59529999038205,2412.2588293074964
1706851214,43,,Aggregated,403.700000,0.000000,9,48,54,57,89,95,99,100,130,140,190,22814,0,48,43.54319839097275,0.8640350424684584,185.59529999038205,2412.402515998948
1706851215,43,,Aggregated,399.900000,0.000000,9,48,54,57,89,95,99,100,130,140,190,23202,0,48,43.520620327710155,0.8640350424684584,185.59529999038205,2414.173088526851
1706851216,43,,Aggregated,402.700000,0.000000,9,48,54,57,89,95,99,100,130,140,190,23624,0,48,43.564045714006234,0.8640350424684584,185.59529999038205,2410.1803674229595
1706851217,43,,Aggregated,402.700000,0.000000,9,48,54,57,89,95,99,100,130,140,190,24013,0,48,43.536407910412656,0.8640350424684584,185.59529999038205,2415.351309707242
1706851218,43,,Aggregated,404.400000,0.000000,9,48,54,57,90,95,99,100,130,140,190,24420,0,48,43.646660808966374,0.8640350424684584,185.59529999038205,2410.353235053235
1706851219,43,,Aggregated,401.200000,0.000000,9,48,54,57,89,95,99,100,130,140,190,24841,0,48,43.54146428006562,0.8640350424684584,185.59529999038205,2414.527917555654
